group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2447491.0,ns,10
bench_insert,sqlx,100,,,2106093.0,ns,20
bench_insert,sqlx,100,,,3114889.0,ns,30
bench_insert,sqlx,100,,,4092986.0,ns,40
bench_insert,sqlx,100,,,5083283.0,ns,50
bench_insert,sqlx,100,,,6040379.0,ns,60
bench_insert,sqlx,100,,,7043576.0,ns,70
bench_insert,sqlx,100,,,8237372.0,ns,80
bench_insert,sqlx,100,,,9155569.0,ns,90
bench_insert,sqlx,100,,,10076166.0,ns,100
bench_insert,sqlx,100,,,11033562.0,ns,110
bench_insert,sqlx,100,,,12150659.0,ns,120
bench_insert,sqlx,100,,,13034556.0,ns,130
bench_insert,sqlx,100,,,14010352.0,ns,140
bench_insert,sqlx,100,,,15050549.0,ns,150
bench_insert,sqlx,100,,,16368545.0,ns,160
bench_insert,sqlx,100,,,16672744.0,ns,170
bench_insert,sqlx,100,,,17755539.0,ns,180
bench_insert,sqlx,100,,,18857136.0,ns,190
bench_insert,sqlx,100,,,20095032.0,ns,200
bench_insert,sqlx,100,,,20623029.0,ns,210
bench_insert,sqlx,100,,,21419627.0,ns,220
bench_insert,sqlx,100,,,22466723.0,ns,230
bench_insert,sqlx,100,,,23419120.0,ns,240
bench_insert,sqlx,100,,,24496417.0,ns,250
bench_insert,sqlx,100,,,25212614.0,ns,260
bench_insert,sqlx,100,,,26441910.0,ns,270
bench_insert,sqlx,100,,,28325303.0,ns,280
bench_insert,sqlx,100,,,28237904.0,ns,290
bench_insert,sqlx,100,,,29225200.0,ns,300
bench_insert,sqlx,100,,,31319994.0,ns,310
bench_insert,sqlx,100,,,32196391.0,ns,320
bench_insert,sqlx,100,,,32802488.0,ns,330
bench_insert,sqlx,100,,,33780385.0,ns,340
bench_insert,sqlx,100,,,34981981.0,ns,350
bench_insert,sqlx,100,,,34957181.0,ns,360
bench_insert,sqlx,100,,,36524575.0,ns,370
bench_insert,sqlx,100,,,37610472.0,ns,380
bench_insert,sqlx,100,,,38731767.0,ns,390
bench_insert,sqlx,100,,,39590165.0,ns,400
bench_insert,sqlx,100,,,38794068.0,ns,410
bench_insert,sqlx,100,,,41999357.0,ns,420
bench_insert,sqlx,100,,,42823254.0,ns,430
bench_insert,sqlx,100,,,44485449.0,ns,440
bench_insert,sqlx,100,,,44319349.0,ns,450
bench_insert,sqlx,100,,,45435045.0,ns,460
bench_insert,sqlx,100,,,46377341.0,ns,470
bench_insert,sqlx,100,,,47622438.0,ns,480
bench_insert,sqlx,100,,,46821740.0,ns,490
bench_insert,sqlx,100,,,47962736.0,ns,500
bench_insert,sqlx,100,,,50356028.0,ns,510
bench_insert,sqlx,100,,,51257225.0,ns,520
bench_insert,sqlx,100,,,52176722.0,ns,530
bench_insert,sqlx,100,,,53224318.0,ns,540
bench_insert,sqlx,100,,,54958013.0,ns,550
bench_insert,sqlx,100,,,55629611.0,ns,560
bench_insert,sqlx,100,,,55885510.0,ns,570
bench_insert,sqlx,100,,,57372805.0,ns,580
bench_insert,sqlx,100,,,58882100.0,ns,590
bench_insert,sqlx,100,,,58692200.0,ns,600
bench_insert,sqlx,100,,,60679293.0,ns,610
bench_insert,sqlx,100,,,61193991.0,ns,620
bench_insert,sqlx,100,,,63159684.0,ns,630
bench_insert,sqlx,100,,,63995482.0,ns,640
bench_insert,sqlx,100,,,63458683.0,ns,650
bench_insert,sqlx,100,,,63458183.0,ns,660
bench_insert,sqlx,100,,,64085782.0,ns,670
bench_insert,sqlx,100,,,67822969.0,ns,680
bench_insert,sqlx,100,,,68817565.0,ns,690
bench_insert,sqlx,100,,,69350264.0,ns,700
bench_insert,sqlx,100,,,70845858.0,ns,710
bench_insert,sqlx,100,,,72149654.0,ns,720
bench_insert,sqlx,100,,,71571755.0,ns,730
bench_insert,sqlx,100,,,72433053.0,ns,740
bench_insert,sqlx,100,,,71041857.0,ns,750
bench_insert,sqlx,100,,,73492048.0,ns,760
bench_insert,sqlx,100,,,76942437.0,ns,770
bench_insert,sqlx,100,,,76317339.0,ns,780
bench_insert,sqlx,100,,,78103233.0,ns,790
bench_insert,sqlx,100,,,79500928.0,ns,800
bench_insert,sqlx,100,,,80849923.0,ns,810
bench_insert,sqlx,100,,,80564424.0,ns,820
bench_insert,sqlx,100,,,79927427.0,ns,830
bench_insert,sqlx,100,,,81375222.0,ns,840
bench_insert,sqlx,100,,,83721514.0,ns,850
bench_insert,sqlx,100,,,84684010.0,ns,860
bench_insert,sqlx,100,,,86166405.0,ns,870
bench_insert,sqlx,100,,,85791207.0,ns,880
bench_insert,sqlx,100,,,88115898.0,ns,890
bench_insert,sqlx,100,,,86306205.0,ns,900
bench_insert,sqlx,100,,,87026902.0,ns,910
bench_insert,sqlx,100,,,87637900.0,ns,920
bench_insert,sqlx,100,,,87900999.0,ns,930
bench_insert,sqlx,100,,,90905689.0,ns,940
bench_insert,sqlx,100,,,95085775.0,ns,950
bench_insert,sqlx,100,,,95055674.0,ns,960
bench_insert,sqlx,100,,,93739979.0,ns,970
bench_insert,sqlx,100,,,97233667.0,ns,980
bench_insert,sqlx,100,,,95539473.0,ns,990
bench_insert,sqlx,100,,,97025268.0,ns,1000
