group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1875486.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3937803.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4805519.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7158650.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8287306.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8930712.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10316510.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11529364.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,12840031.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16948675.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15890820.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20123726.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18464956.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19913832.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25029372.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22654190.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28318147.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,30024346.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26662975.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33042625.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29289408.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31743819.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32055423.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33510441.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41114326.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36141965.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,37579459.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45481473.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40721489.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,41826270.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43294634.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45038403.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,51199412.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,54835894.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,48906993.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57888993.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51010628.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,52495796.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,55828898.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,55359781.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,63801607.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,57958598.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,59884111.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,66269771.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,62210377.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70088531.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,64669582.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,71869418.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,69975328.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,80471723.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,72533559.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,71725215.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,73119419.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,80718890.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,75587390.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,83024697.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85588481.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,89118162.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,81803476.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,91412568.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,89035263.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,85635474.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89370083.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,88367474.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96072685.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,94742923.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,97481390.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,97778274.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,102541393.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,106161597.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,97868043.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,99362688.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,100917493.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,102018542.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109127160.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,106203035.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,105600911.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,107899656.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,113731837.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,109686737.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,118844419.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,113306549.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,119582054.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,120685410.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,116327940.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,119245195.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,120151974.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,122589717.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,123498562.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,123892643.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,129323768.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,126086428.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,131294901.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,133024752.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,138796436.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,136458695.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,139625342.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,135674028.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,147469004.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,137454449.0,ns,300
