group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,50,,,1773223.0,ns,2
bench_insert,rustorm,50,,,3158541.0,ns,4
bench_insert,rustorm,50,,,4281155.0,ns,6
bench_insert,rustorm,50,,,5699174.0,ns,8
bench_insert,rustorm,50,,,7235693.0,ns,10
bench_insert,rustorm,50,,,35270758.0,ns,12
bench_insert,rustorm,50,,,9553624.0,ns,14
bench_insert,rustorm,50,,,11959155.0,ns,16
bench_insert,rustorm,50,,,12308460.0,ns,18
bench_insert,rustorm,50,,,14707891.0,ns,20
bench_insert,rustorm,50,,,15888706.0,ns,22
bench_insert,rustorm,50,,,16426213.0,ns,24
bench_insert,rustorm,50,,,18544541.0,ns,26
bench_insert,rustorm,50,,,19139348.0,ns,28
bench_insert,rustorm,50,,,20567267.0,ns,30
bench_insert,rustorm,50,,,21673681.0,ns,32
bench_insert,rustorm,50,,,23207501.0,ns,34
bench_insert,rustorm,50,,,24470817.0,ns,36
bench_insert,rustorm,50,,,26445943.0,ns,38
bench_insert,rustorm,50,,,27151352.0,ns,40
bench_insert,rustorm,50,,,29221179.0,ns,42
bench_insert,rustorm,50,,,30803699.0,ns,44
bench_insert,rustorm,50,,,32151917.0,ns,46
bench_insert,rustorm,50,,,33038028.0,ns,48
bench_insert,rustorm,50,,,33950941.0,ns,50
bench_insert,rustorm,50,,,35088856.0,ns,52
bench_insert,rustorm,50,,,36848378.0,ns,54
bench_insert,rustorm,50,,,90347872.0,ns,56
bench_insert,rustorm,50,,,39064306.0,ns,58
bench_insert,rustorm,50,,,40770629.0,ns,60
bench_insert,rustorm,50,,,42029445.0,ns,62
bench_insert,rustorm,50,,,43372663.0,ns,64
bench_insert,rustorm,50,,,45153585.0,ns,66
bench_insert,rustorm,50,,,45753694.0,ns,68
bench_insert,rustorm,50,,,46763807.0,ns,70
bench_insert,rustorm,50,,,48853733.0,ns,72
bench_insert,rustorm,50,,,49809346.0,ns,74
bench_insert,rustorm,50,,,53019887.0,ns,76
bench_insert,rustorm,50,,,52971387.0,ns,78
bench_insert,rustorm,50,,,53482093.0,ns,80
bench_insert,rustorm,50,,,55749123.0,ns,82
bench_insert,rustorm,50,,,56242829.0,ns,84
bench_insert,rustorm,50,,,59964278.0,ns,86
bench_insert,rustorm,50,,,61260395.0,ns,88
bench_insert,rustorm,50,,,60710188.0,ns,90
bench_insert,rustorm,50,,,62689613.0,ns,92
bench_insert,rustorm,50,,,148723829.0,ns,94
bench_insert,rustorm,50,,,65681351.0,ns,96
bench_insert,rustorm,50,,,70986620.0,ns,98
bench_insert,rustorm,50,,,69075296.0,ns,100
bench_insert,rustorm,50,,,71690130.0,ns,102
bench_insert,rustorm,50,,,73159849.0,ns,104
bench_insert,rustorm,50,,,72843745.0,ns,106
bench_insert,rustorm,50,,,73346651.0,ns,108
bench_insert,rustorm,50,,,73529153.0,ns,110
bench_insert,rustorm,50,,,75499079.0,ns,112
bench_insert,rustorm,50,,,81406255.0,ns,114
bench_insert,rustorm,50,,,78213814.0,ns,116
bench_insert,rustorm,50,,,78848922.0,ns,118
bench_insert,rustorm,50,,,84279693.0,ns,120
bench_insert,rustorm,50,,,83018876.0,ns,122
bench_insert,rustorm,50,,,88505648.0,ns,124
bench_insert,rustorm,50,,,84967402.0,ns,126
bench_insert,rustorm,50,,,88319346.0,ns,128
bench_insert,rustorm,50,,,87857039.0,ns,130
bench_insert,rustorm,50,,,88065642.0,ns,132
bench_insert,rustorm,50,,,92915705.0,ns,134
bench_insert,rustorm,50,,,93147108.0,ns,136
bench_insert,rustorm,50,,,93073307.0,ns,138
bench_insert,rustorm,50,,,97488964.0,ns,140
bench_insert,rustorm,50,,,99052185.0,ns,142
bench_insert,rustorm,50,,,97017258.0,ns,144
bench_insert,rustorm,50,,,99123985.0,ns,146
bench_insert,rustorm,50,,,102761533.0,ns,148
bench_insert,rustorm,50,,,101924922.0,ns,150
bench_insert,rustorm,50,,,104033249.0,ns,152
bench_insert,rustorm,50,,,106347379.0,ns,154
bench_insert,rustorm,50,,,108389805.0,ns,156
bench_insert,rustorm,50,,,106661583.0,ns,158
bench_insert,rustorm,50,,,108280904.0,ns,160
bench_insert,rustorm,50,,,110279030.0,ns,162
bench_insert,rustorm,50,,,111764449.0,ns,164
bench_insert,rustorm,50,,,113333669.0,ns,166
bench_insert,rustorm,50,,,119993356.0,ns,168
bench_insert,rustorm,50,,,114651287.0,ns,170
bench_insert,rustorm,50,,,118803440.0,ns,172
bench_insert,rustorm,50,,,118763740.0,ns,174
bench_insert,rustorm,50,,,127006847.0,ns,176
bench_insert,rustorm,50,,,120863168.0,ns,178
bench_insert,rustorm,50,,,122440388.0,ns,180
bench_insert,rustorm,50,,,123456501.0,ns,182
bench_insert,rustorm,50,,,125211024.0,ns,184
bench_insert,rustorm,50,,,126948847.0,ns,186
bench_insert,rustorm,50,,,129163675.0,ns,188
bench_insert,rustorm,50,,,130637094.0,ns,190
bench_insert,rustorm,50,,,131925611.0,ns,192
bench_insert,rustorm,50,,,132011113.0,ns,194
bench_insert,rustorm,50,,,133309531.0,ns,196
bench_insert,rustorm,50,,,133629935.0,ns,198
bench_insert,rustorm,50,,,135574060.0,ns,200
