group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1035842.0,ns,245
bench_medium_complex_query,diesel,1,,,2029683.0,ns,490
bench_medium_complex_query,diesel,1,,,3057024.0,ns,735
bench_medium_complex_query,diesel,1,,,4074766.0,ns,980
bench_medium_complex_query,diesel,1,,,4998603.0,ns,1225
bench_medium_complex_query,diesel,1,,,6042546.0,ns,1470
bench_medium_complex_query,diesel,1,,,7011385.0,ns,1715
bench_medium_complex_query,diesel,1,,,8136730.0,ns,1960
bench_medium_complex_query,diesel,1,,,9087269.0,ns,2205
bench_medium_complex_query,diesel,1,,,10141611.0,ns,2450
bench_medium_complex_query,diesel,1,,,11141752.0,ns,2695
bench_medium_complex_query,diesel,1,,,12178595.0,ns,2940
bench_medium_complex_query,diesel,1,,,13131133.0,ns,3185
bench_medium_complex_query,diesel,1,,,14098272.0,ns,3430
bench_medium_complex_query,diesel,1,,,15089712.0,ns,3675
bench_medium_complex_query,diesel,1,,,16123455.0,ns,3920
bench_medium_complex_query,diesel,1,,,17008491.0,ns,4165
bench_medium_complex_query,diesel,1,,,18027132.0,ns,4410
bench_medium_complex_query,diesel,1,,,19034273.0,ns,4655
bench_medium_complex_query,diesel,1,,,20144618.0,ns,4900
bench_medium_complex_query,diesel,1,,,21198961.0,ns,5145
bench_medium_complex_query,diesel,1,,,22220202.0,ns,5390
bench_medium_complex_query,diesel,1,,,23045635.0,ns,5635
bench_medium_complex_query,diesel,1,,,24340688.0,ns,5880
bench_medium_complex_query,diesel,1,,,25790448.0,ns,6125
bench_medium_complex_query,diesel,1,,,26135061.0,ns,6370
bench_medium_complex_query,diesel,1,,,27232906.0,ns,6615
bench_medium_complex_query,diesel,1,,,28117842.0,ns,6860
bench_medium_complex_query,diesel,1,,,28693865.0,ns,7105
bench_medium_complex_query,diesel,1,,,29853612.0,ns,7350
bench_medium_complex_query,diesel,1,,,31154765.0,ns,7595
bench_medium_complex_query,diesel,1,,,31852794.0,ns,7840
bench_medium_complex_query,diesel,1,,,32878035.0,ns,8085
bench_medium_complex_query,diesel,1,,,34291293.0,ns,8330
bench_medium_complex_query,diesel,1,,,35008721.0,ns,8575
bench_medium_complex_query,diesel,1,,,36323175.0,ns,8820
bench_medium_complex_query,diesel,1,,,37028304.0,ns,9065
bench_medium_complex_query,diesel,1,,,38604167.0,ns,9310
bench_medium_complex_query,diesel,1,,,38754474.0,ns,9555
bench_medium_complex_query,diesel,1,,,40457143.0,ns,9800
bench_medium_complex_query,diesel,1,,,41534186.0,ns,10045
bench_medium_complex_query,diesel,1,,,42386821.0,ns,10290
bench_medium_complex_query,diesel,1,,,43165253.0,ns,10535
bench_medium_complex_query,diesel,1,,,43803778.0,ns,10780
bench_medium_complex_query,diesel,1,,,45425145.0,ns,11025
bench_medium_complex_query,diesel,1,,,45910164.0,ns,11270
bench_medium_complex_query,diesel,1,,,47213617.0,ns,11515
bench_medium_complex_query,diesel,1,,,47781240.0,ns,11760
bench_medium_complex_query,diesel,1,,,48996490.0,ns,12005
bench_medium_complex_query,diesel,1,,,50161837.0,ns,12250
bench_medium_complex_query,diesel,1,,,51835305.0,ns,12495
bench_medium_complex_query,diesel,1,,,51552815.0,ns,12740
bench_medium_complex_query,diesel,1,,,52696434.0,ns,12985
bench_medium_complex_query,diesel,1,,,53951549.0,ns,13230
bench_medium_complex_query,diesel,1,,,55337466.0,ns,13475
bench_medium_complex_query,diesel,1,,,56187476.0,ns,13720
bench_medium_complex_query,diesel,1,,,57023887.0,ns,13965
bench_medium_complex_query,diesel,1,,,58625406.0,ns,14210
bench_medium_complex_query,diesel,1,,,58874109.0,ns,14455
bench_medium_complex_query,diesel,1,,,60787631.0,ns,14700
bench_medium_complex_query,diesel,1,,,61760744.0,ns,14945
bench_medium_complex_query,diesel,1,,,62147848.0,ns,15190
bench_medium_complex_query,diesel,1,,,62998258.0,ns,15435
bench_medium_complex_query,diesel,1,,,64772980.0,ns,15680
bench_medium_complex_query,diesel,1,,,64424275.0,ns,15925
bench_medium_complex_query,diesel,1,,,66141096.0,ns,16170
bench_medium_complex_query,diesel,1,,,66632002.0,ns,16415
bench_medium_complex_query,diesel,1,,,67118808.0,ns,16660
bench_medium_complex_query,diesel,1,,,68533825.0,ns,16905
bench_medium_complex_query,diesel,1,,,70441847.0,ns,17150
bench_medium_complex_query,diesel,1,,,70784852.0,ns,17395
bench_medium_complex_query,diesel,1,,,70726651.0,ns,17640
bench_medium_complex_query,diesel,1,,,72909977.0,ns,17885
bench_medium_complex_query,diesel,1,,,74174393.0,ns,18130
bench_medium_complex_query,diesel,1,,,74418896.0,ns,18375
bench_medium_complex_query,diesel,1,,,76135216.0,ns,18620
bench_medium_complex_query,diesel,1,,,76597822.0,ns,18865
bench_medium_complex_query,diesel,1,,,77811537.0,ns,19110
bench_medium_complex_query,diesel,1,,,79096452.0,ns,19355
bench_medium_complex_query,diesel,1,,,80147965.0,ns,19600
bench_medium_complex_query,diesel,1,,,81458380.0,ns,19845
bench_medium_complex_query,diesel,1,,,83423405.0,ns,20090
bench_medium_complex_query,diesel,1,,,82387291.0,ns,20335
bench_medium_complex_query,diesel,1,,,84034512.0,ns,20580
bench_medium_complex_query,diesel,1,,,84771520.0,ns,20825
bench_medium_complex_query,diesel,1,,,85613931.0,ns,21070
bench_medium_complex_query,diesel,1,,,86690243.0,ns,21315
bench_medium_complex_query,diesel,1,,,87871758.0,ns,21560
bench_medium_complex_query,diesel,1,,,88190461.0,ns,21805
bench_medium_complex_query,diesel,1,,,89711580.0,ns,22050
bench_medium_complex_query,diesel,1,,,91116697.0,ns,22295
bench_medium_complex_query,diesel,1,,,91646903.0,ns,22540
bench_medium_complex_query,diesel,1,,,94474837.0,ns,22785
bench_medium_complex_query,diesel,1,,,93384924.0,ns,23030
bench_medium_complex_query,diesel,1,,,94924943.0,ns,23275
bench_medium_complex_query,diesel,1,,,95970455.0,ns,23520
bench_medium_complex_query,diesel,1,,,97368772.0,ns,23765
bench_medium_complex_query,diesel,1,,,98306883.0,ns,24010
bench_medium_complex_query,diesel,1,,,98341884.0,ns,24255
bench_medium_complex_query,diesel,1,,,99941703.0,ns,24500
