group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1093963.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2312479.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3265527.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4586536.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5918516.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6877234.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8128132.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9086541.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10493550.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11847902.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12798125.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,14148970.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14639821.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15731940.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17554019.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18683538.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19657987.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,19958632.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21179983.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22177786.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23918411.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25832394.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26772146.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,28073318.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27792471.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30178478.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,29980116.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31589566.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32445943.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33406365.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34761068.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37653785.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38630409.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38655397.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40088005.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41180425.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,40451938.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42290658.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43972133.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,47245376.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,48181383.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48733618.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49622457.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50658391.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51634021.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,50927435.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,51494950.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,52859570.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,53089542.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55134960.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56774528.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58323494.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,58200853.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,59722980.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61617285.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62031822.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,62966827.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65719001.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,67920453.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,66688892.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,71367761.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,69381374.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,69634678.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,70665533.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,71952719.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73042944.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74988897.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,75663983.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,81662579.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,82159542.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,83108884.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80399670.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81083523.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85948281.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,88568329.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,92140260.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,90312952.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,87265123.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89630521.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89414886.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,91534384.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,96290208.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96013719.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,93386450.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97934063.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96079664.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,96442023.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,101178962.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,102647948.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105097996.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,102438305.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,102185921.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103603352.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,105419128.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,107288667.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,113925661.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,111547849.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,109237704.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,110135558.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116009371.0,ns,400
