group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1053418.0,ns,150
bench_medium_complex_query,diesel_boxed,1,,,2023033.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,3044950.0,ns,450
bench_medium_complex_query,diesel_boxed,1,,,4045367.0,ns,600
bench_medium_complex_query,diesel_boxed,1,,,5076584.0,ns,750
bench_medium_complex_query,diesel_boxed,1,,,6029200.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,7111618.0,ns,1050
bench_medium_complex_query,diesel_boxed,1,,,8048933.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,9046850.0,ns,1350
bench_medium_complex_query,diesel_boxed,1,,,9982465.0,ns,1500
bench_medium_complex_query,diesel_boxed,1,,,11112883.0,ns,1650
bench_medium_complex_query,diesel_boxed,1,,,12153301.0,ns,1800
bench_medium_complex_query,diesel_boxed,1,,,13086816.0,ns,1950
bench_medium_complex_query,diesel_boxed,1,,,14052233.0,ns,2100
bench_medium_complex_query,diesel_boxed,1,,,15011748.0,ns,2250
bench_medium_complex_query,diesel_boxed,1,,,15932563.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,17000881.0,ns,2550
bench_medium_complex_query,diesel_boxed,1,,,18001898.0,ns,2700
bench_medium_complex_query,diesel_boxed,1,,,18935512.0,ns,2850
bench_medium_complex_query,diesel_boxed,1,,,19982530.0,ns,3000
bench_medium_complex_query,diesel_boxed,1,,,20986847.0,ns,3150
bench_medium_complex_query,diesel_boxed,1,,,22084165.0,ns,3300
bench_medium_complex_query,diesel_boxed,1,,,23187883.0,ns,3450
bench_medium_complex_query,diesel_boxed,1,,,23931495.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,24895411.0,ns,3750
bench_medium_complex_query,diesel_boxed,1,,,26014530.0,ns,3900
bench_medium_complex_query,diesel_boxed,1,,,27154048.0,ns,4050
bench_medium_complex_query,diesel_boxed,1,,,28005462.0,ns,4200
bench_medium_complex_query,diesel_boxed,1,,,29218883.0,ns,4350
bench_medium_complex_query,diesel_boxed,1,,,30005395.0,ns,4500
bench_medium_complex_query,diesel_boxed,1,,,31214915.0,ns,4650
bench_medium_complex_query,diesel_boxed,1,,,31681924.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,32745241.0,ns,4950
bench_medium_complex_query,diesel_boxed,1,,,33632556.0,ns,5100
bench_medium_complex_query,diesel_boxed,1,,,34635373.0,ns,5250
bench_medium_complex_query,diesel_boxed,1,,,35781191.0,ns,5400
bench_medium_complex_query,diesel_boxed,1,,,36820308.0,ns,5550
bench_medium_complex_query,diesel_boxed,1,,,37953527.0,ns,5700
bench_medium_complex_query,diesel_boxed,1,,,38657838.0,ns,5850
bench_medium_complex_query,diesel_boxed,1,,,39844158.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,40945176.0,ns,6150
bench_medium_complex_query,diesel_boxed,1,,,41725689.0,ns,6300
bench_medium_complex_query,diesel_boxed,1,,,42977910.0,ns,6450
bench_medium_complex_query,diesel_boxed,1,,,44163030.0,ns,6600
bench_medium_complex_query,diesel_boxed,1,,,44723238.0,ns,6750
bench_medium_complex_query,diesel_boxed,1,,,45390150.0,ns,6900
bench_medium_complex_query,diesel_boxed,1,,,46825374.0,ns,7050
bench_medium_complex_query,diesel_boxed,1,,,47784089.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,48534701.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,50428633.0,ns,7500
bench_medium_complex_query,diesel_boxed,1,,,50985242.0,ns,7650
bench_medium_complex_query,diesel_boxed,1,,,52009759.0,ns,7800
bench_medium_complex_query,diesel_boxed,1,,,52785172.0,ns,7950
bench_medium_complex_query,diesel_boxed,1,,,54177995.0,ns,8100
bench_medium_complex_query,diesel_boxed,1,,,55137110.0,ns,8250
bench_medium_complex_query,diesel_boxed,1,,,56127127.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,57021042.0,ns,8550
bench_medium_complex_query,diesel_boxed,1,,,57967158.0,ns,8700
bench_medium_complex_query,diesel_boxed,1,,,58620268.0,ns,8850
bench_medium_complex_query,diesel_boxed,1,,,59715186.0,ns,9000
bench_medium_complex_query,diesel_boxed,1,,,60927006.0,ns,9150
bench_medium_complex_query,diesel_boxed,1,,,61630218.0,ns,9300
bench_medium_complex_query,diesel_boxed,1,,,62483932.0,ns,9450
bench_medium_complex_query,diesel_boxed,1,,,63452648.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,64737269.0,ns,9750
bench_medium_complex_query,diesel_boxed,1,,,65401881.0,ns,9900
bench_medium_complex_query,diesel_boxed,1,,,67118308.0,ns,10050
bench_medium_complex_query,diesel_boxed,1,,,66953805.0,ns,10200
bench_medium_complex_query,diesel_boxed,1,,,68815436.0,ns,10350
bench_medium_complex_query,diesel_boxed,1,,,69543048.0,ns,10500
bench_medium_complex_query,diesel_boxed,1,,,70312561.0,ns,10650
bench_medium_complex_query,diesel_boxed,1,,,71529182.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,72184192.0,ns,10950
bench_medium_complex_query,diesel_boxed,1,,,73247310.0,ns,11100
bench_medium_complex_query,diesel_boxed,1,,,74087924.0,ns,11250
bench_medium_complex_query,diesel_boxed,1,,,75617649.0,ns,11400
bench_medium_complex_query,diesel_boxed,1,,,76725667.0,ns,11550
bench_medium_complex_query,diesel_boxed,1,,,78525997.0,ns,11700
bench_medium_complex_query,diesel_boxed,1,,,78308993.0,ns,11850
bench_medium_complex_query,diesel_boxed,1,,,78855403.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,80428128.0,ns,12150
bench_medium_complex_query,diesel_boxed,1,,,82605864.0,ns,12300
bench_medium_complex_query,diesel_boxed,1,,,81629249.0,ns,12450
bench_medium_complex_query,diesel_boxed,1,,,83862585.0,ns,12600
bench_medium_complex_query,diesel_boxed,1,,,84456095.0,ns,12750
