group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1178344.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2347059.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3524311.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4682027.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5849059.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7120237.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8224562.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9486874.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10621505.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11673912.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12844903.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14205589.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15367051.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16437752.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17673644.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18959530.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19974237.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21142831.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22447904.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23598045.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24608413.0,ns,63
