group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,2184312.0,ns,2
bench_trivial_query,diesel,1000,,,3892221.0,ns,4
bench_trivial_query,diesel,1000,,,5716232.0,ns,6
bench_trivial_query,diesel,1000,,,7586042.0,ns,8
bench_trivial_query,diesel,1000,,,9525652.0,ns,10
bench_trivial_query,diesel,1000,,,11173761.0,ns,12
bench_trivial_query,diesel,1000,,,13268973.0,ns,14
bench_trivial_query,diesel,1000,,,14798282.0,ns,16
bench_trivial_query,diesel,1000,,,16472191.0,ns,18
bench_trivial_query,diesel,1000,,,18281401.0,ns,20
bench_trivial_query,diesel,1000,,,20394712.0,ns,22
bench_trivial_query,diesel,1000,,,21907721.0,ns,24
bench_trivial_query,diesel,1000,,,23693531.0,ns,26
bench_trivial_query,diesel,1000,,,25558341.0,ns,28
bench_trivial_query,diesel,1000,,,27868354.0,ns,30
bench_trivial_query,diesel,1000,,,29079860.0,ns,32
bench_trivial_query,diesel,1000,,,30914770.0,ns,34
bench_trivial_query,diesel,1000,,,32483079.0,ns,36
bench_trivial_query,diesel,1000,,,35176594.0,ns,38
bench_trivial_query,diesel,1000,,,36856402.0,ns,40
bench_trivial_query,diesel,1000,,,38504912.0,ns,42
bench_trivial_query,diesel,1000,,,42574134.0,ns,44
bench_trivial_query,diesel,1000,,,41773629.0,ns,46
bench_trivial_query,diesel,1000,,,43647240.0,ns,48
bench_trivial_query,diesel,1000,,,46307554.0,ns,50
bench_trivial_query,diesel,1000,,,47848563.0,ns,52
bench_trivial_query,diesel,1000,,,49359572.0,ns,54
bench_trivial_query,diesel,1000,,,51242981.0,ns,56
bench_trivial_query,diesel,1000,,,52992591.0,ns,58
bench_trivial_query,diesel,1000,,,54251899.0,ns,60
bench_trivial_query,diesel,1000,,,56655112.0,ns,62
bench_trivial_query,diesel,1000,,,57760918.0,ns,64
bench_trivial_query,diesel,1000,,,59373726.0,ns,66
bench_trivial_query,diesel,1000,,,61306137.0,ns,68
bench_trivial_query,diesel,1000,,,64690355.0,ns,70
bench_trivial_query,diesel,1000,,,65610761.0,ns,72
bench_trivial_query,diesel,1000,,,67064969.0,ns,74
bench_trivial_query,diesel,1000,,,68846379.0,ns,76
bench_trivial_query,diesel,1000,,,70636788.0,ns,78
bench_trivial_query,diesel,1000,,,72658499.0,ns,80
bench_trivial_query,diesel,1000,,,73972506.0,ns,82
bench_trivial_query,diesel,1000,,,75769516.0,ns,84
bench_trivial_query,diesel,1000,,,78126130.0,ns,86
bench_trivial_query,diesel,1000,,,79519938.0,ns,88
bench_trivial_query,diesel,1000,,,81310747.0,ns,90
bench_trivial_query,diesel,1000,,,83546059.0,ns,92
bench_trivial_query,diesel,1000,,,85672871.0,ns,94
bench_trivial_query,diesel,1000,,,86171774.0,ns,96
bench_trivial_query,diesel,1000,,,88631987.0,ns,98
bench_trivial_query,diesel,1000,,,90295696.0,ns,100
bench_trivial_query,diesel,1000,,,92728310.0,ns,102
bench_trivial_query,diesel,1000,,,95082223.0,ns,104
bench_trivial_query,diesel,1000,,,97044834.0,ns,106
bench_trivial_query,diesel,1000,,,98375740.0,ns,108
bench_trivial_query,diesel,1000,,,99353547.0,ns,110
bench_trivial_query,diesel,1000,,,100471253.0,ns,112
bench_trivial_query,diesel,1000,,,103057066.0,ns,114
bench_trivial_query,diesel,1000,,,105205078.0,ns,116
bench_trivial_query,diesel,1000,,,107128793.0,ns,118
bench_trivial_query,diesel,1000,,,108105098.0,ns,120
bench_trivial_query,diesel,1000,,,111967020.0,ns,122
bench_trivial_query,diesel,1000,,,111871519.0,ns,124
bench_trivial_query,diesel,1000,,,113801229.0,ns,126
bench_trivial_query,diesel,1000,,,116325744.0,ns,128
bench_trivial_query,diesel,1000,,,117762451.0,ns,130
bench_trivial_query,diesel,1000,,,119922163.0,ns,132
bench_trivial_query,diesel,1000,,,142521989.0,ns,134
bench_trivial_query,diesel,1000,,,122595978.0,ns,136
bench_trivial_query,diesel,1000,,,124303688.0,ns,138
bench_trivial_query,diesel,1000,,,126344199.0,ns,140
bench_trivial_query,diesel,1000,,,128371210.0,ns,142
bench_trivial_query,diesel,1000,,,130334321.0,ns,144
bench_trivial_query,diesel,1000,,,131667529.0,ns,146
bench_trivial_query,diesel,1000,,,132930536.0,ns,148
bench_trivial_query,diesel,1000,,,135051947.0,ns,150
bench_trivial_query,diesel,1000,,,136539255.0,ns,152
bench_trivial_query,diesel,1000,,,139379271.0,ns,154
bench_trivial_query,diesel,1000,,,144144497.0,ns,156
bench_trivial_query,diesel,1000,,,141934785.0,ns,158
bench_trivial_query,diesel,1000,,,144516300.0,ns,160
bench_trivial_query,diesel,1000,,,146177808.0,ns,162
bench_trivial_query,diesel,1000,,,148039319.0,ns,164
bench_trivial_query,diesel,1000,,,152302643.0,ns,166
bench_trivial_query,diesel,1000,,,151140536.0,ns,168
bench_trivial_query,diesel,1000,,,153206648.0,ns,170
bench_trivial_query,diesel,1000,,,155280359.0,ns,172
bench_trivial_query,diesel,1000,,,157137869.0,ns,174
bench_trivial_query,diesel,1000,,,160207086.0,ns,176
bench_trivial_query,diesel,1000,,,159728183.0,ns,178
bench_trivial_query,diesel,1000,,,162974401.0,ns,180
bench_trivial_query,diesel,1000,,,164547610.0,ns,182
bench_trivial_query,diesel,1000,,,166602721.0,ns,184
bench_trivial_query,diesel,1000,,,168398932.0,ns,186
bench_trivial_query,diesel,1000,,,169496338.0,ns,188
bench_trivial_query,diesel,1000,,,171092146.0,ns,190
bench_trivial_query,diesel,1000,,,173323158.0,ns,192
bench_trivial_query,diesel,1000,,,176779278.0,ns,194
bench_trivial_query,diesel,1000,,,179362992.0,ns,196
bench_trivial_query,diesel,1000,,,178807489.0,ns,198
bench_trivial_query,diesel,1000,,,179496190.0,ns,200
