group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50045955.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50563983.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55846348.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55150554.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55558357.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50044318.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50119983.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49841172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49677877.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57275586.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50241781.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50229368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49811075.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49995519.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49779176.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50136293.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56123315.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54945686.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55407699.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55510400.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49662321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50031176.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50835348.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49630989.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55537391.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51662945.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55111535.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49979600.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50378048.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58292436.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49678427.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57320551.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49867651.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57286558.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49687034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49739021.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49741960.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55447793.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49999628.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59083378.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50127646.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49918275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50479543.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57765478.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55618592.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50145509.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57360199.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49840682.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55622671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49989059.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57610393.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49946519.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49888161.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59730685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55472571.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60845313.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50198841.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56717510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55594108.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49937322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55701889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56465556.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49915061.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50051506.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49750524.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52876452.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61648206.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54173715.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50282787.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50349542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49946319.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49679270.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50271276.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55689076.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54931510.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57380170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50041326.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55998604.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50349893.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49742278.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57487304.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49852935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49945508.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49784617.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50967035.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50418702.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49760322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54580545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57478798.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58441997.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49639526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49762136.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55270223.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49594482.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57496304.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49926432.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55612910.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49592899.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50074649.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49825814.0,ns,11
