group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1867373.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2916759.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4250903.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5087905.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6397161.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7599231.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8776496.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9937841.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11366428.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12297772.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13228274.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14704727.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15737887.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17001563.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17463248.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19316359.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20448651.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21984502.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23217962.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23255011.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24889645.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27003876.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27827055.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28353820.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29517574.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29681755.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32172230.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33365173.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34936168.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35424214.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37224529.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37568915.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40199250.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40505298.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42276644.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43052265.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45291304.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44775550.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46635396.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47319645.0,ns,160
