group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,2348020.0,ns,29
bench_trivial_query,sqlx_query_from_row,1,,,4228835.0,ns,58
bench_trivial_query,sqlx_query_from_row,1,,,4337836.0,ns,87
bench_trivial_query,sqlx_query_from_row,1,,,7971366.0,ns,116
bench_trivial_query,sqlx_query_from_row,1,,,6434853.0,ns,145
bench_trivial_query,sqlx_query_from_row,1,,,6293653.0,ns,174
bench_trivial_query,sqlx_query_from_row,1,,,12193601.0,ns,203
bench_trivial_query,sqlx_query_from_row,1,,,8781473.0,ns,232
bench_trivial_query,sqlx_query_from_row,1,,,9030274.0,ns,261
bench_trivial_query,sqlx_query_from_row,1,,,9511278.0,ns,290
bench_trivial_query,sqlx_query_from_row,1,,,9710681.0,ns,319
bench_trivial_query,sqlx_query_from_row,1,,,10916190.0,ns,348
bench_trivial_query,sqlx_query_from_row,1,,,12098500.0,ns,377
bench_trivial_query,sqlx_query_from_row,1,,,12483203.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,13684513.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,14853724.0,ns,464
bench_trivial_query,sqlx_query_from_row,1,,,15155526.0,ns,493
bench_trivial_query,sqlx_query_from_row,1,,,16038633.0,ns,522
bench_trivial_query,sqlx_query_from_row,1,,,18070450.0,ns,551
bench_trivial_query,sqlx_query_from_row,1,,,18486653.0,ns,580
bench_trivial_query,sqlx_query_from_row,1,,,20993974.0,ns,609
bench_trivial_query,sqlx_query_from_row,1,,,25823614.0,ns,638
bench_trivial_query,sqlx_query_from_row,1,,,22406786.0,ns,667
bench_trivial_query,sqlx_query_from_row,1,,,25584712.0,ns,696
bench_trivial_query,sqlx_query_from_row,1,,,27616629.0,ns,725
bench_trivial_query,sqlx_query_from_row,1,,,25069308.0,ns,754
bench_trivial_query,sqlx_query_from_row,1,,,26053916.0,ns,783
bench_trivial_query,sqlx_query_from_row,1,,,26311118.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,27517628.0,ns,841
bench_trivial_query,sqlx_query_from_row,1,,,28488636.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,28630437.0,ns,899
bench_trivial_query,sqlx_query_from_row,1,,,32100167.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,33359777.0,ns,957
bench_trivial_query,sqlx_query_from_row,1,,,37699612.0,ns,986
bench_trivial_query,sqlx_query_from_row,1,,,36096299.0,ns,1015
bench_trivial_query,sqlx_query_from_row,1,,,37385110.0,ns,1044
bench_trivial_query,sqlx_query_from_row,1,,,39051224.0,ns,1073
bench_trivial_query,sqlx_query_from_row,1,,,45880881.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,43509261.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,39528528.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,40834039.0,ns,1189
bench_trivial_query,sqlx_query_from_row,1,,,37594812.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,43191158.0,ns,1247
bench_trivial_query,sqlx_query_from_row,1,,,52734638.0,ns,1276
bench_trivial_query,sqlx_query_from_row,1,,,46259583.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,46119982.0,ns,1334
bench_trivial_query,sqlx_query_from_row,1,,,47151891.0,ns,1363
bench_trivial_query,sqlx_query_from_row,1,,,46359284.0,ns,1392
bench_trivial_query,sqlx_query_from_row,1,,,49279509.0,ns,1421
bench_trivial_query,sqlx_query_from_row,1,,,49847213.0,ns,1450
bench_trivial_query,sqlx_query_from_row,1,,,51573828.0,ns,1479
bench_trivial_query,sqlx_query_from_row,1,,,51365026.0,ns,1508
bench_trivial_query,sqlx_query_from_row,1,,,53514544.0,ns,1537
bench_trivial_query,sqlx_query_from_row,1,,,55084857.0,ns,1566
bench_trivial_query,sqlx_query_from_row,1,,,56985572.0,ns,1595
bench_trivial_query,sqlx_query_from_row,1,,,55730862.0,ns,1624
bench_trivial_query,sqlx_query_from_row,1,,,56166465.0,ns,1653
bench_trivial_query,sqlx_query_from_row,1,,,57991280.0,ns,1682
bench_trivial_query,sqlx_query_from_row,1,,,60479901.0,ns,1711
bench_trivial_query,sqlx_query_from_row,1,,,61980013.0,ns,1740
bench_trivial_query,sqlx_query_from_row,1,,,62798020.0,ns,1769
bench_trivial_query,sqlx_query_from_row,1,,,64194732.0,ns,1798
bench_trivial_query,sqlx_query_from_row,1,,,64510534.0,ns,1827
bench_trivial_query,sqlx_query_from_row,1,,,64332633.0,ns,1856
bench_trivial_query,sqlx_query_from_row,1,,,65675144.0,ns,1885
bench_trivial_query,sqlx_query_from_row,1,,,65994548.0,ns,1914
