group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,50883192.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,54178520.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,51367233.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,69485613.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,51025132.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,59434083.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,58681682.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,59076531.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,50442343.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,62429530.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,56180157.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,63533388.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,50447741.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,52743772.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,56059963.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,63344233.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,55368882.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,62724822.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,68825544.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,51174766.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,60555364.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,61340562.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,67061821.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,58491593.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,55018062.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,51113084.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,51008013.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,58105970.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,57546154.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,68775376.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,50902377.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,50931149.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,59789897.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,64078237.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,57479935.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,54582476.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,50234205.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,59333096.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,50586934.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,55280994.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,66400900.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,58998768.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,52776652.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,67105950.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,56490504.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,51267618.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,61926329.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,70263477.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,52899119.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,67086650.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,56819874.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,64920504.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,51983875.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,50750231.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,66891260.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,68007371.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,67654760.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,62382991.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,51075095.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,50626002.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,50969956.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,60169005.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,59961220.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,59533076.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,63748732.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,50691246.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,70008690.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,51826811.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,61778144.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,58513085.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,59952595.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,55087513.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,51496644.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,50898424.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,50814505.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,60238721.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,67115050.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,51842083.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,50593312.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,58159732.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,50776513.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,50633322.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,65386790.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,58029493.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,57364213.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,59705410.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,58847680.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,59975096.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,58143710.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,64114055.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,66128855.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,56702426.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,50389422.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,51032339.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,69305275.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,50780332.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,65254062.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,51221243.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,54559814.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,60289361.0,ns,19
