group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,1000,,,1594095.0,ns,2
bench_trivial_query,zero_mysql_by_name,1000,,,2992945.0,ns,4
bench_trivial_query,zero_mysql_by_name,1000,,,4182933.0,ns,6
bench_trivial_query,zero_mysql_by_name,1000,,,5284776.0,ns,8
bench_trivial_query,zero_mysql_by_name,1000,,,6495534.0,ns,10
bench_trivial_query,zero_mysql_by_name,1000,,,8588193.0,ns,12
bench_trivial_query,zero_mysql_by_name,1000,,,11908907.0,ns,14
bench_trivial_query,zero_mysql_by_name,1000,,,10619027.0,ns,16
bench_trivial_query,zero_mysql_by_name,1000,,,11823983.0,ns,18
bench_trivial_query,zero_mysql_by_name,1000,,,14314868.0,ns,20
bench_trivial_query,zero_mysql_by_name,1000,,,15780822.0,ns,22
bench_trivial_query,zero_mysql_by_name,1000,,,16430369.0,ns,24
bench_trivial_query,zero_mysql_by_name,1000,,,18457476.0,ns,26
bench_trivial_query,zero_mysql_by_name,1000,,,20110181.0,ns,28
bench_trivial_query,zero_mysql_by_name,1000,,,20829337.0,ns,30
bench_trivial_query,zero_mysql_by_name,1000,,,23003639.0,ns,32
bench_trivial_query,zero_mysql_by_name,1000,,,21598918.0,ns,34
bench_trivial_query,zero_mysql_by_name,1000,,,24290769.0,ns,36
bench_trivial_query,zero_mysql_by_name,1000,,,25181273.0,ns,38
bench_trivial_query,zero_mysql_by_name,1000,,,26064941.0,ns,40
bench_trivial_query,zero_mysql_by_name,1000,,,27939171.0,ns,42
bench_trivial_query,zero_mysql_by_name,1000,,,28818629.0,ns,44
bench_trivial_query,zero_mysql_by_name,1000,,,30143820.0,ns,46
bench_trivial_query,zero_mysql_by_name,1000,,,32478799.0,ns,48
bench_trivial_query,zero_mysql_by_name,1000,,,33131358.0,ns,50
bench_trivial_query,zero_mysql_by_name,1000,,,35510793.0,ns,52
bench_trivial_query,zero_mysql_by_name,1000,,,37842653.0,ns,54
bench_trivial_query,zero_mysql_by_name,1000,,,36966918.0,ns,56
bench_trivial_query,zero_mysql_by_name,1000,,,37584364.0,ns,58
bench_trivial_query,zero_mysql_by_name,1000,,,40302729.0,ns,60
bench_trivial_query,zero_mysql_by_name,1000,,,43169770.0,ns,62
bench_trivial_query,zero_mysql_by_name,1000,,,45180109.0,ns,64
bench_trivial_query,zero_mysql_by_name,1000,,,42857148.0,ns,66
bench_trivial_query,zero_mysql_by_name,1000,,,44174542.0,ns,68
bench_trivial_query,zero_mysql_by_name,1000,,,45912982.0,ns,70
bench_trivial_query,zero_mysql_by_name,1000,,,46921406.0,ns,72
bench_trivial_query,zero_mysql_by_name,1000,,,48909877.0,ns,74
bench_trivial_query,zero_mysql_by_name,1000,,,49930656.0,ns,76
bench_trivial_query,zero_mysql_by_name,1000,,,55040445.0,ns,78
bench_trivial_query,zero_mysql_by_name,1000,,,55193646.0,ns,80
bench_trivial_query,zero_mysql_by_name,1000,,,53081887.0,ns,82
