group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1195816.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2184676.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3130424.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4221224.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5120516.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6150713.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8593291.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8195127.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,11244260.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,10339066.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11807988.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12385143.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13256383.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14703402.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,18374855.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16417284.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17021775.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18460165.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19630965.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20852266.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21504939.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22728981.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27611977.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24780286.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,31119321.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,26592207.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,33493300.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28845358.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31511324.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,37331760.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,31905020.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,33257589.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36506786.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,35251809.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,43722762.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,37136163.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42991004.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,39231753.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46088124.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,41362067.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,42202710.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,44398386.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,52220060.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,45651730.0,ns,352
