group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1934913.0,ns,1
bench_insert,sea-orm,50,,,3971227.0,ns,2
bench_insert,sea-orm,50,,,4676233.0,ns,3
bench_insert,sea-orm,50,,,5969241.0,ns,4
bench_insert,sea-orm,50,,,7284650.0,ns,5
bench_insert,sea-orm,50,,,8873261.0,ns,6
bench_insert,sea-orm,50,,,9267463.0,ns,7
bench_insert,sea-orm,50,,,11485679.0,ns,8
bench_insert,sea-orm,50,,,12503886.0,ns,9
bench_insert,sea-orm,50,,,13130391.0,ns,10
bench_insert,sea-orm,50,,,14129297.0,ns,11
bench_insert,sea-orm,50,,,15550007.0,ns,12
bench_insert,sea-orm,50,,,15326706.0,ns,13
bench_insert,sea-orm,50,,,17468020.0,ns,14
bench_insert,sea-orm,50,,,39573273.0,ns,15
bench_insert,sea-orm,50,,,19108432.0,ns,16
bench_insert,sea-orm,50,,,20135239.0,ns,17
bench_insert,sea-orm,50,,,22707057.0,ns,18
bench_insert,sea-orm,50,,,22330754.0,ns,19
bench_insert,sea-orm,50,,,22080452.0,ns,20
bench_insert,sea-orm,50,,,23742164.0,ns,21
bench_insert,sea-orm,50,,,26529983.0,ns,22
bench_insert,sea-orm,50,,,24807971.0,ns,23
bench_insert,sea-orm,50,,,28991800.0,ns,24
bench_insert,sea-orm,50,,,28837199.0,ns,25
bench_insert,sea-orm,50,,,28234495.0,ns,26
bench_insert,sea-orm,50,,,30486910.0,ns,27
bench_insert,sea-orm,50,,,31518517.0,ns,28
bench_insert,sea-orm,50,,,32761026.0,ns,29
bench_insert,sea-orm,50,,,34435338.0,ns,30
bench_insert,sea-orm,50,,,38233464.0,ns,31
bench_insert,sea-orm,50,,,38019362.0,ns,32
bench_insert,sea-orm,50,,,47992731.0,ns,33
bench_insert,sea-orm,50,,,48056331.0,ns,34
bench_insert,sea-orm,50,,,38703867.0,ns,35
bench_insert,sea-orm,50,,,44609807.0,ns,36
bench_insert,sea-orm,50,,,39368571.0,ns,37
bench_insert,sea-orm,50,,,48255232.0,ns,38
bench_insert,sea-orm,50,,,44467007.0,ns,39
bench_insert,sea-orm,50,,,50132945.0,ns,40
bench_insert,sea-orm,50,,,46848223.0,ns,41
bench_insert,sea-orm,50,,,47833330.0,ns,42
bench_insert,sea-orm,50,,,48635035.0,ns,43
bench_insert,sea-orm,50,,,54891779.0,ns,44
bench_insert,sea-orm,50,,,50532149.0,ns,45
bench_insert,sea-orm,50,,,56894793.0,ns,46
bench_insert,sea-orm,50,,,51844558.0,ns,47
bench_insert,sea-orm,50,,,64184543.0,ns,48
bench_insert,sea-orm,50,,,59501411.0,ns,49
bench_insert,sea-orm,50,,,60025014.0,ns,50
bench_insert,sea-orm,50,,,57577397.0,ns,51
bench_insert,sea-orm,50,,,64718946.0,ns,52
bench_insert,sea-orm,50,,,61104121.0,ns,53
bench_insert,sea-orm,50,,,62405630.0,ns,54
bench_insert,sea-orm,50,,,65290650.0,ns,55
bench_insert,sea-orm,50,,,70560286.0,ns,56
bench_insert,sea-orm,50,,,65710153.0,ns,57
bench_insert,sea-orm,50,,,65447251.0,ns,58
bench_insert,sea-orm,50,,,62225929.0,ns,59
bench_insert,sea-orm,50,,,67031862.0,ns,60
bench_insert,sea-orm,50,,,72965603.0,ns,61
bench_insert,sea-orm,50,,,69132577.0,ns,62
bench_insert,sea-orm,50,,,74999417.0,ns,63
bench_insert,sea-orm,50,,,73585807.0,ns,64
bench_insert,sea-orm,50,,,74206112.0,ns,65
bench_insert,sea-orm,50,,,83878978.0,ns,66
bench_insert,sea-orm,50,,,81074859.0,ns,67
bench_insert,sea-orm,50,,,93520652.0,ns,68
bench_insert,sea-orm,50,,,103219321.0,ns,69
bench_insert,sea-orm,50,,,84338089.0,ns,70
bench_insert,sea-orm,50,,,97410280.0,ns,71
bench_insert,sea-orm,50,,,86625904.0,ns,72
bench_insert,sea-orm,50,,,90337131.0,ns,73
bench_insert,sea-orm,50,,,93318752.0,ns,74
bench_insert,sea-orm,50,,,87164009.0,ns,75
bench_insert,sea-orm,50,,,89828427.0,ns,76
bench_insert,sea-orm,50,,,93620953.0,ns,77
bench_insert,sea-orm,50,,,90378531.0,ns,78
bench_insert,sea-orm,50,,,91775540.0,ns,79
bench_insert,sea-orm,50,,,87194709.0,ns,80
bench_insert,sea-orm,50,,,95011963.0,ns,81
bench_insert,sea-orm,50,,,99003291.0,ns,82
bench_insert,sea-orm,50,,,93834955.0,ns,83
bench_insert,sea-orm,50,,,98378787.0,ns,84
bench_insert,sea-orm,50,,,113227790.0,ns,85
bench_insert,sea-orm,50,,,98635488.0,ns,86
bench_insert,sea-orm,50,,,103814725.0,ns,87
bench_insert,sea-orm,50,,,104387929.0,ns,88
bench_insert,sea-orm,50,,,100097299.0,ns,89
bench_insert,sea-orm,50,,,102160413.0,ns,90
bench_insert,sea-orm,50,,,103736225.0,ns,91
bench_insert,sea-orm,50,,,103654123.0,ns,92
bench_insert,sea-orm,50,,,101560509.0,ns,93
bench_insert,sea-orm,50,,,112571585.0,ns,94
bench_insert,sea-orm,50,,,109176862.0,ns,95
bench_insert,sea-orm,50,,,103846125.0,ns,96
bench_insert,sea-orm,50,,,110234770.0,ns,97
bench_insert,sea-orm,50,,,114846401.0,ns,98
bench_insert,sea-orm,50,,,120810644.0,ns,99
bench_insert,sea-orm,50,,,120386840.0,ns,100
