group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51292871.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50783723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50531933.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52711284.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55328673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50546971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60837630.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50440664.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50152867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50113072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61526293.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57462293.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53978931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50279573.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55881789.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50633172.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55290811.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50099010.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56496680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57385773.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60112118.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50457867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60066492.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51477385.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56890083.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57919707.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56372693.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50164329.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53332986.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50371766.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50592239.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57524163.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50638165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50130045.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49954328.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54913429.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50495188.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57794901.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62662561.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56370817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51146838.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50053894.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52224205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58466461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52323548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59739618.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56517821.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60841330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52787641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49975085.0,ns,18
