group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,59953976.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59849875.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60315380.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58899163.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59785074.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60658286.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59177766.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60051077.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60096578.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59546671.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60132679.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60924689.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62879714.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59817152.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60840560.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59753551.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61170862.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59718551.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59538149.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63910683.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60883560.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60034453.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60236855.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60273356.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60242855.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59998553.0,ns,2
bench_loading_associations_sequentially,quaint,,,,64808313.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62162580.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59404346.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59121242.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59681949.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61534673.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59987153.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63405896.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59545147.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59322745.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60513359.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58795138.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60653762.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60514060.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63268494.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60474955.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59704145.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60970561.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59464342.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61210764.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61373766.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62024775.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59775647.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59810447.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59568043.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60005049.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59989649.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59614644.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62905185.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59763146.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60184551.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60853760.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60399354.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60553556.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59755146.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61627670.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62815484.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59714245.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60299853.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59516043.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60052150.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60524955.0,ns,2
bench_loading_associations_sequentially,quaint,,,,63193689.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60604748.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59866939.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60844552.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59600336.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62042466.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59456435.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62374571.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62334470.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60491147.0,ns,2
bench_loading_associations_sequentially,quaint,,,,62381471.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59980941.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61701962.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59218031.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61511760.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59806838.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60448446.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60916652.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59731038.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61831164.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59480235.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61248856.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61949765.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60152943.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61191456.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60361146.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59328133.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60162143.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60327346.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59447630.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59949736.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61479755.0,ns,2
