group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1447857.0,ns,8
bench_medium_complex_query,quaint,1,,,2609609.0,ns,16
bench_medium_complex_query,quaint,1,,,3896540.0,ns,24
bench_medium_complex_query,quaint,1,,,5090132.0,ns,32
bench_medium_complex_query,quaint,1,,,5620959.0,ns,40
bench_medium_complex_query,quaint,1,,,6417693.0,ns,48
bench_medium_complex_query,quaint,1,,,7660751.0,ns,56
bench_medium_complex_query,quaint,1,,,8236911.0,ns,64
bench_medium_complex_query,quaint,1,,,10140011.0,ns,72
bench_medium_complex_query,quaint,1,,,11106858.0,ns,80
bench_medium_complex_query,quaint,1,,,12836037.0,ns,88
bench_medium_complex_query,quaint,1,,,13880170.0,ns,96
bench_medium_complex_query,quaint,1,,,15763489.0,ns,104
bench_medium_complex_query,quaint,1,,,15703520.0,ns,112
bench_medium_complex_query,quaint,1,,,17201220.0,ns,120
bench_medium_complex_query,quaint,1,,,17172606.0,ns,128
bench_medium_complex_query,quaint,1,,,17248000.0,ns,136
bench_medium_complex_query,quaint,1,,,19818141.0,ns,144
bench_medium_complex_query,quaint,1,,,19922615.0,ns,152
bench_medium_complex_query,quaint,1,,,21587679.0,ns,160
bench_medium_complex_query,quaint,1,,,24998931.0,ns,168
bench_medium_complex_query,quaint,1,,,23661031.0,ns,176
bench_medium_complex_query,quaint,1,,,23861441.0,ns,184
bench_medium_complex_query,quaint,1,,,26437349.0,ns,192
bench_medium_complex_query,quaint,1,,,27223880.0,ns,200
bench_medium_complex_query,quaint,1,,,27115075.0,ns,208
bench_medium_complex_query,quaint,1,,,29199464.0,ns,216
bench_medium_complex_query,quaint,1,,,31063176.0,ns,224
bench_medium_complex_query,quaint,1,,,30903461.0,ns,232
bench_medium_complex_query,quaint,1,,,31944504.0,ns,240
bench_medium_complex_query,quaint,1,,,37160385.0,ns,248
bench_medium_complex_query,quaint,1,,,34889750.0,ns,256
bench_medium_complex_query,quaint,1,,,37380972.0,ns,264
bench_medium_complex_query,quaint,1,,,36013220.0,ns,272
bench_medium_complex_query,quaint,1,,,38963694.0,ns,280
bench_medium_complex_query,quaint,1,,,36010906.0,ns,288
bench_medium_complex_query,quaint,1,,,42169040.0,ns,296
bench_medium_complex_query,quaint,1,,,44220187.0,ns,304
bench_medium_complex_query,quaint,1,,,43790485.0,ns,312
bench_medium_complex_query,quaint,1,,,41997118.0,ns,320
bench_medium_complex_query,quaint,1,,,51339479.0,ns,328
bench_medium_complex_query,quaint,1,,,51295289.0,ns,336
bench_medium_complex_query,quaint,1,,,45758560.0,ns,344
bench_medium_complex_query,quaint,1,,,45101273.0,ns,352
bench_medium_complex_query,quaint,1,,,48420330.0,ns,360
bench_medium_complex_query,quaint,1,,,50943867.0,ns,368
bench_medium_complex_query,quaint,1,,,51491134.0,ns,376
bench_medium_complex_query,quaint,1,,,54676426.0,ns,384
bench_medium_complex_query,quaint,1,,,52377162.0,ns,392
bench_medium_complex_query,quaint,1,,,56275917.0,ns,400
bench_medium_complex_query,quaint,1,,,53717098.0,ns,408
bench_medium_complex_query,quaint,1,,,60874086.0,ns,416
bench_medium_complex_query,quaint,1,,,59837310.0,ns,424
bench_medium_complex_query,quaint,1,,,65008775.0,ns,432
bench_medium_complex_query,quaint,1,,,64272729.0,ns,440
bench_medium_complex_query,quaint,1,,,59866411.0,ns,448
bench_medium_complex_query,quaint,1,,,63085220.0,ns,456
bench_medium_complex_query,quaint,1,,,64451846.0,ns,464
bench_medium_complex_query,quaint,1,,,59543141.0,ns,472
bench_medium_complex_query,quaint,1,,,64738653.0,ns,480
bench_medium_complex_query,quaint,1,,,65624589.0,ns,488
bench_medium_complex_query,quaint,1,,,65398601.0,ns,496
bench_medium_complex_query,quaint,1,,,67012742.0,ns,504
bench_medium_complex_query,quaint,1,,,74471015.0,ns,512
bench_medium_complex_query,quaint,1,,,72487207.0,ns,520
bench_medium_complex_query,quaint,1,,,69838560.0,ns,528
bench_medium_complex_query,quaint,1,,,82417169.0,ns,536
bench_medium_complex_query,quaint,1,,,72269191.0,ns,544
bench_medium_complex_query,quaint,1,,,75297521.0,ns,552
bench_medium_complex_query,quaint,1,,,73807527.0,ns,560
bench_medium_complex_query,quaint,1,,,80641715.0,ns,568
bench_medium_complex_query,quaint,1,,,78264616.0,ns,576
bench_medium_complex_query,quaint,1,,,76903912.0,ns,584
bench_medium_complex_query,quaint,1,,,84873166.0,ns,592
bench_medium_complex_query,quaint,1,,,84229775.0,ns,600
bench_medium_complex_query,quaint,1,,,90674705.0,ns,608
bench_medium_complex_query,quaint,1,,,95908428.0,ns,616
bench_medium_complex_query,quaint,1,,,86186025.0,ns,624
bench_medium_complex_query,quaint,1,,,88967817.0,ns,632
bench_medium_complex_query,quaint,1,,,80987139.0,ns,640
bench_medium_complex_query,quaint,1,,,85623620.0,ns,648
bench_medium_complex_query,quaint,1,,,86682207.0,ns,656
bench_medium_complex_query,quaint,1,,,88232636.0,ns,664
bench_medium_complex_query,quaint,1,,,91209383.0,ns,672
bench_medium_complex_query,quaint,1,,,95475936.0,ns,680
