group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1018736.0,ns,9
bench_insert,sea-orm,50,,,1923641.0,ns,18
bench_insert,sea-orm,50,,,2769125.0,ns,27
bench_insert,sea-orm,50,,,3647861.0,ns,36
bench_insert,sea-orm,50,,,4557534.0,ns,45
bench_insert,sea-orm,50,,,5489558.0,ns,54
bench_insert,sea-orm,50,,,6395705.0,ns,63
bench_insert,sea-orm,50,,,7149008.0,ns,72
bench_insert,sea-orm,50,,,8029407.0,ns,81
bench_insert,sea-orm,50,,,8846277.0,ns,90
bench_insert,sea-orm,50,,,9982843.0,ns,99
bench_insert,sea-orm,50,,,10715908.0,ns,108
bench_insert,sea-orm,50,,,12214536.0,ns,117
bench_insert,sea-orm,50,,,12621735.0,ns,126
bench_insert,sea-orm,50,,,13494628.0,ns,135
bench_insert,sea-orm,50,,,15092875.0,ns,144
bench_insert,sea-orm,50,,,16073655.0,ns,153
bench_insert,sea-orm,50,,,16827464.0,ns,162
bench_insert,sea-orm,50,,,17716458.0,ns,171
bench_insert,sea-orm,50,,,19106764.0,ns,180
bench_insert,sea-orm,50,,,18888831.0,ns,189
bench_insert,sea-orm,50,,,19471055.0,ns,198
bench_insert,sea-orm,50,,,21471889.0,ns,207
bench_insert,sea-orm,50,,,21478251.0,ns,216
bench_insert,sea-orm,50,,,22633384.0,ns,225
bench_insert,sea-orm,50,,,24959782.0,ns,234
bench_insert,sea-orm,50,,,25027415.0,ns,243
bench_insert,sea-orm,50,,,25409689.0,ns,252
bench_insert,sea-orm,50,,,28405316.0,ns,261
bench_insert,sea-orm,50,,,29053522.0,ns,270
bench_insert,sea-orm,50,,,30980710.0,ns,279
bench_insert,sea-orm,50,,,30525823.0,ns,288
bench_insert,sea-orm,50,,,32018762.0,ns,297
bench_insert,sea-orm,50,,,31703338.0,ns,306
bench_insert,sea-orm,50,,,33947512.0,ns,315
bench_insert,sea-orm,50,,,34345273.0,ns,324
bench_insert,sea-orm,50,,,36812324.0,ns,333
bench_insert,sea-orm,50,,,35069070.0,ns,342
bench_insert,sea-orm,50,,,37667296.0,ns,351
bench_insert,sea-orm,50,,,39731770.0,ns,360
bench_insert,sea-orm,50,,,41729638.0,ns,369
bench_insert,sea-orm,50,,,41128638.0,ns,378
bench_insert,sea-orm,50,,,41383473.0,ns,387
bench_insert,sea-orm,50,,,43296545.0,ns,396
bench_insert,sea-orm,50,,,43184158.0,ns,405
bench_insert,sea-orm,50,,,46028351.0,ns,414
bench_insert,sea-orm,50,,,44505715.0,ns,423
bench_insert,sea-orm,50,,,47638655.0,ns,432
bench_insert,sea-orm,50,,,47136833.0,ns,441
bench_insert,sea-orm,50,,,47903831.0,ns,450
bench_insert,sea-orm,50,,,49206716.0,ns,459
bench_insert,sea-orm,50,,,51021284.0,ns,468
bench_insert,sea-orm,50,,,51431887.0,ns,477
bench_insert,sea-orm,50,,,53537690.0,ns,486
bench_insert,sea-orm,50,,,55110827.0,ns,495
bench_insert,sea-orm,50,,,52056620.0,ns,504
bench_insert,sea-orm,50,,,55021351.0,ns,513
bench_insert,sea-orm,50,,,56744378.0,ns,522
bench_insert,sea-orm,50,,,56654471.0,ns,531
bench_insert,sea-orm,50,,,59108210.0,ns,540
bench_insert,sea-orm,50,,,61803415.0,ns,549
bench_insert,sea-orm,50,,,60671245.0,ns,558
bench_insert,sea-orm,50,,,62569463.0,ns,567
bench_insert,sea-orm,50,,,62878015.0,ns,576
bench_insert,sea-orm,50,,,63146302.0,ns,585
bench_insert,sea-orm,50,,,64274277.0,ns,594
bench_insert,sea-orm,50,,,67726938.0,ns,603
bench_insert,sea-orm,50,,,65886415.0,ns,612
bench_insert,sea-orm,50,,,68622769.0,ns,621
bench_insert,sea-orm,50,,,68486803.0,ns,630
bench_insert,sea-orm,50,,,68991635.0,ns,639
bench_insert,sea-orm,50,,,69110068.0,ns,648
bench_insert,sea-orm,50,,,72987293.0,ns,657
bench_insert,sea-orm,50,,,70831037.0,ns,666
bench_insert,sea-orm,50,,,72026926.0,ns,675
bench_insert,sea-orm,50,,,72034558.0,ns,684
bench_insert,sea-orm,50,,,74172162.0,ns,693
bench_insert,sea-orm,50,,,75593214.0,ns,702
bench_insert,sea-orm,50,,,75345423.0,ns,711
bench_insert,sea-orm,50,,,75971368.0,ns,720
bench_insert,sea-orm,50,,,78803668.0,ns,729
bench_insert,sea-orm,50,,,81697529.0,ns,738
bench_insert,sea-orm,50,,,80006476.0,ns,747
bench_insert,sea-orm,50,,,81588486.0,ns,756
bench_insert,sea-orm,50,,,83158186.0,ns,765
bench_insert,sea-orm,50,,,85209086.0,ns,774
bench_insert,sea-orm,50,,,86004390.0,ns,783
bench_insert,sea-orm,50,,,85821984.0,ns,792
bench_insert,sea-orm,50,,,88149850.0,ns,801
bench_insert,sea-orm,50,,,89457071.0,ns,810
bench_insert,sea-orm,50,,,91731945.0,ns,819
bench_insert,sea-orm,50,,,92319577.0,ns,828
bench_insert,sea-orm,50,,,92534021.0,ns,837
bench_insert,sea-orm,50,,,95838730.0,ns,846
bench_insert,sea-orm,50,,,95809749.0,ns,855
bench_insert,sea-orm,50,,,94947792.0,ns,864
bench_insert,sea-orm,50,,,93061921.0,ns,873
bench_insert,sea-orm,50,,,95144418.0,ns,882
bench_insert,sea-orm,50,,,99823679.0,ns,891
bench_insert,sea-orm,50,,,98608519.0,ns,900
