group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52991622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54671790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51726910.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57112996.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52408844.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52508102.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55878160.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55084995.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55809718.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52380681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55458304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55206354.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54472025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54871503.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54217865.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54709231.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56844540.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53418116.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54173679.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54313042.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54564640.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53372313.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52566005.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56112575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54426188.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56384017.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56133324.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51744958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53371940.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52444866.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51862870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51432450.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55204364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55226577.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55184781.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51532388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52495312.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64373916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55043567.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54983753.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52086351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51982309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51514183.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53575727.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51579917.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53361704.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55748741.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52271791.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52358958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55577494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53230136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52747106.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52940761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52565784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52998970.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53257100.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52937835.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54804361.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55091082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52852695.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55726014.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54536477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55230877.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55519168.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52501974.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55843478.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55018023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54315153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56179811.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52775860.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54126641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62932492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59725350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54115382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55894893.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57442535.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57809110.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55287439.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55336902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55909782.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53335302.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56135797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54956155.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55192744.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52573728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57898117.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51431256.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55477657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52734030.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55292047.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51803894.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54345635.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55221675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56889157.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54750838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56149513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53635167.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55278072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54451043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56951093.0,ns,13
