group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1846652.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,2837222.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,3910357.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,5020512.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,5821439.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,7256421.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,8012574.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,9626646.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,10013460.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,11180263.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12097107.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,13564794.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,14371262.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,15607762.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,16595609.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,17035204.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,18288640.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,19344096.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,20566395.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,21541020.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,22885134.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,24227928.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,24594109.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,27643698.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,27069385.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,27907675.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,29606066.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,30171196.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,30919431.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,32446987.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33631260.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,35218801.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,35408031.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,37704381.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,37896733.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,39481705.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,39721464.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,40719085.0,ns,418
bench_medium_complex_query,tokio_postgres_by_id,1,,,45022786.0,ns,429
bench_medium_complex_query,tokio_postgres_by_id,1,,,43994353.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,44226226.0,ns,451
bench_medium_complex_query,tokio_postgres_by_id,1,,,45618005.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,1,,,46839751.0,ns,473
bench_medium_complex_query,tokio_postgres_by_id,1,,,47901974.0,ns,484
bench_medium_complex_query,tokio_postgres_by_id,1,,,48676609.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,1,,,49651664.0,ns,506
bench_medium_complex_query,tokio_postgres_by_id,1,,,50851028.0,ns,517
bench_medium_complex_query,tokio_postgres_by_id,1,,,51684837.0,ns,528
bench_medium_complex_query,tokio_postgres_by_id,1,,,52245850.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,1,,,54135342.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56932322.0,ns,561
bench_medium_complex_query,tokio_postgres_by_id,1,,,56087453.0,ns,572
bench_medium_complex_query,tokio_postgres_by_id,1,,,57214466.0,ns,583
bench_medium_complex_query,tokio_postgres_by_id,1,,,58571073.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,1,,,59249347.0,ns,605
bench_medium_complex_query,tokio_postgres_by_id,1,,,59724784.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,1,,,61997986.0,ns,627
bench_medium_complex_query,tokio_postgres_by_id,1,,,62545497.0,ns,638
bench_medium_complex_query,tokio_postgres_by_id,1,,,62763632.0,ns,649
bench_medium_complex_query,tokio_postgres_by_id,1,,,64254003.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,66583395.0,ns,671
bench_medium_complex_query,tokio_postgres_by_id,1,,,66305621.0,ns,682
bench_medium_complex_query,tokio_postgres_by_id,1,,,66924759.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,1,,,71296037.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,1,,,69806175.0,ns,715
bench_medium_complex_query,tokio_postgres_by_id,1,,,70378344.0,ns,726
bench_medium_complex_query,tokio_postgres_by_id,1,,,71204876.0,ns,737
bench_medium_complex_query,tokio_postgres_by_id,1,,,72380169.0,ns,748
bench_medium_complex_query,tokio_postgres_by_id,1,,,78283286.0,ns,759
bench_medium_complex_query,tokio_postgres_by_id,1,,,74635953.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,75135553.0,ns,781
bench_medium_complex_query,tokio_postgres_by_id,1,,,77220200.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,1,,,80709608.0,ns,803
bench_medium_complex_query,tokio_postgres_by_id,1,,,81250598.0,ns,814
bench_medium_complex_query,tokio_postgres_by_id,1,,,80305389.0,ns,825
bench_medium_complex_query,tokio_postgres_by_id,1,,,82179432.0,ns,836
bench_medium_complex_query,tokio_postgres_by_id,1,,,82512140.0,ns,847
bench_medium_complex_query,tokio_postgres_by_id,1,,,83640254.0,ns,858
bench_medium_complex_query,tokio_postgres_by_id,1,,,84536688.0,ns,869
bench_medium_complex_query,tokio_postgres_by_id,1,,,85460372.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,87317128.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,1,,,88637356.0,ns,902
bench_medium_complex_query,tokio_postgres_by_id,1,,,90855451.0,ns,913
bench_medium_complex_query,tokio_postgres_by_id,1,,,89929220.0,ns,924
bench_medium_complex_query,tokio_postgres_by_id,1,,,92396789.0,ns,935
bench_medium_complex_query,tokio_postgres_by_id,1,,,93562180.0,ns,946
bench_medium_complex_query,tokio_postgres_by_id,1,,,92975464.0,ns,957
bench_medium_complex_query,tokio_postgres_by_id,1,,,92979759.0,ns,968
bench_medium_complex_query,tokio_postgres_by_id,1,,,95494770.0,ns,979
bench_medium_complex_query,tokio_postgres_by_id,1,,,97331026.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,96747191.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_id,1,,,98093763.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_id,1,,,100692314.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_id,1,,,100404239.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_id,1,,,101002562.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_id,1,,,104108627.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_id,1,,,102453485.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_id,1,,,105229765.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_id,1,,,106629939.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_id,1,,,110401591.0,ns,1100
