group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,25,,,2172016.0,ns,2
bench_insert,quaint,25,,,6907551.0,ns,4
bench_insert,quaint,25,,,6268246.0,ns,6
bench_insert,quaint,25,,,6565248.0,ns,8
bench_insert,quaint,25,,,8643962.0,ns,10
bench_insert,quaint,25,,,10153474.0,ns,12
bench_insert,quaint,25,,,11499084.0,ns,14
bench_insert,quaint,25,,,11592384.0,ns,16
bench_insert,quaint,25,,,14291003.0,ns,18
bench_insert,quaint,25,,,17702528.0,ns,20
bench_insert,quaint,25,,,17174625.0,ns,22
bench_insert,quaint,25,,,17895230.0,ns,24
bench_insert,quaint,25,,,21639557.0,ns,26
bench_insert,quaint,25,,,22314262.0,ns,28
bench_insert,quaint,25,,,25060082.0,ns,30
bench_insert,quaint,25,,,26103190.0,ns,32
bench_insert,quaint,25,,,29287212.0,ns,34
bench_insert,quaint,25,,,31594029.0,ns,36
bench_insert,quaint,25,,,29769316.0,ns,38
bench_insert,quaint,25,,,34840753.0,ns,40
bench_insert,quaint,25,,,35009354.0,ns,42
bench_insert,quaint,25,,,43161913.0,ns,44
bench_insert,quaint,25,,,38872482.0,ns,46
bench_insert,quaint,25,,,39305385.0,ns,48
bench_insert,quaint,25,,,43956619.0,ns,50
bench_insert,quaint,25,,,40569094.0,ns,52
bench_insert,quaint,25,,,47382844.0,ns,54
bench_insert,quaint,25,,,45589831.0,ns,56
bench_insert,quaint,25,,,43031812.0,ns,58
bench_insert,quaint,25,,,43473816.0,ns,60
bench_insert,quaint,25,,,43782618.0,ns,62
bench_insert,quaint,25,,,45110128.0,ns,64
bench_insert,quaint,25,,,54093793.0,ns,66
bench_insert,quaint,25,,,57153115.0,ns,68
bench_insert,quaint,25,,,51896377.0,ns,70
bench_insert,quaint,25,,,50027364.0,ns,72
bench_insert,quaint,25,,,55822005.0,ns,74
bench_insert,quaint,25,,,55083900.0,ns,76
bench_insert,quaint,25,,,61666748.0,ns,78
bench_insert,quaint,25,,,65789978.0,ns,80
bench_insert,quaint,25,,,68512797.0,ns,82
bench_insert,quaint,25,,,61863749.0,ns,84
bench_insert,quaint,25,,,61286645.0,ns,86
bench_insert,quaint,25,,,61961650.0,ns,88
bench_insert,quaint,25,,,67152787.0,ns,90
bench_insert,quaint,25,,,69557905.0,ns,92
bench_insert,quaint,25,,,71275318.0,ns,94
bench_insert,quaint,25,,,76947959.0,ns,96
bench_insert,quaint,25,,,80066481.0,ns,98
bench_insert,quaint,25,,,79860980.0,ns,100
bench_insert,quaint,25,,,74286740.0,ns,102
bench_insert,quaint,25,,,91709766.0,ns,104
bench_insert,quaint,25,,,83789508.0,ns,106
bench_insert,quaint,25,,,83958210.0,ns,108
bench_insert,quaint,25,,,80878587.0,ns,110
bench_insert,quaint,25,,,88656443.0,ns,112
bench_insert,quaint,25,,,89257848.0,ns,114
bench_insert,quaint,25,,,89186747.0,ns,116
bench_insert,quaint,25,,,93507579.0,ns,118
bench_insert,quaint,25,,,91151959.0,ns,120
bench_insert,quaint,25,,,93500876.0,ns,122
bench_insert,quaint,25,,,84995314.0,ns,124
bench_insert,quaint,25,,,117586950.0,ns,126
bench_insert,quaint,25,,,86098122.0,ns,128
bench_insert,quaint,25,,,95698292.0,ns,130
bench_insert,quaint,25,,,96629999.0,ns,132
bench_insert,quaint,25,,,93020572.0,ns,134
bench_insert,quaint,25,,,102668642.0,ns,136
bench_insert,quaint,25,,,104523255.0,ns,138
bench_insert,quaint,25,,,96939301.0,ns,140
bench_insert,quaint,25,,,101270532.0,ns,142
bench_insert,quaint,25,,,115519036.0,ns,144
bench_insert,quaint,25,,,108597585.0,ns,146
bench_insert,quaint,25,,,102979045.0,ns,148
bench_insert,quaint,25,,,125092505.0,ns,150
bench_insert,quaint,25,,,122834188.0,ns,152
bench_insert,quaint,25,,,119994367.0,ns,154
bench_insert,quaint,25,,,130275642.0,ns,156
bench_insert,quaint,25,,,117690351.0,ns,158
bench_insert,quaint,25,,,117981053.0,ns,160
bench_insert,quaint,25,,,128200127.0,ns,162
bench_insert,quaint,25,,,118476857.0,ns,164
bench_insert,quaint,25,,,123072190.0,ns,166
bench_insert,quaint,25,,,116550742.0,ns,168
bench_insert,quaint,25,,,125786510.0,ns,170
bench_insert,quaint,25,,,130434343.0,ns,172
bench_insert,quaint,25,,,128143927.0,ns,174
bench_insert,quaint,25,,,134606873.0,ns,176
bench_insert,quaint,25,,,124389300.0,ns,178
bench_insert,quaint,25,,,124929603.0,ns,180
bench_insert,quaint,25,,,144938348.0,ns,182
bench_insert,quaint,25,,,142437729.0,ns,184
bench_insert,quaint,25,,,136350086.0,ns,186
bench_insert,quaint,25,,,151838598.0,ns,188
bench_insert,quaint,25,,,142584631.0,ns,190
bench_insert,quaint,25,,,154542017.0,ns,192
bench_insert,quaint,25,,,148679575.0,ns,194
bench_insert,quaint,25,,,139047405.0,ns,196
bench_insert,quaint,25,,,167088008.0,ns,198
bench_insert,quaint,25,,,147903669.0,ns,200
