group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,47892894.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51041908.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47736512.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,56715171.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,61583380.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,59656479.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49089855.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51392953.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58686599.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47042432.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51031201.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49832790.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,62512433.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,45199904.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,53562978.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48197369.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47500721.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,58527655.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49720184.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51436481.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,61538717.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48366153.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49268138.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49657996.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47305375.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,59864834.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,60071243.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,51169416.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,50297230.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,49856382.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,55562890.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,48240921.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,47626769.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,61056961.0,ns,7
bench_loading_associations_sequentially,tokio_postgres,,,,59328063.0,ns,7
