group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1101751.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2278333.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3229511.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4534974.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5366399.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6744357.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7843544.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9149206.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10011699.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11064990.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12267189.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12910722.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14598621.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15106881.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16631654.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16917598.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18861825.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19343336.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20969028.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21552290.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23403702.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23973728.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,24745433.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26648181.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26558614.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29355767.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29125897.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30268725.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32436982.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32246635.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34797647.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34268007.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37185144.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37002949.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38401259.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39900314.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40281426.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41596616.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42147337.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43322836.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,43840084.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45799249.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,45866905.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48597323.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50427056.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,51081340.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51281038.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53134911.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,52957871.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55419927.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55489657.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56867241.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58805269.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59918065.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,59692600.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,62352697.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63410625.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63832505.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64206864.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65925950.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,66863074.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68349174.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69717059.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70574507.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71436389.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,71153059.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73438134.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74989580.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,74223032.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77636248.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78205522.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78894592.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79512597.0,ns,584
