group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,49958686.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,51022359.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,50460520.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,52766477.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,52920987.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,48630396.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,50700036.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,51343079.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,55395755.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,61109441.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,56489929.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,64143947.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,51267075.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,59884958.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,51373882.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,49930384.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,51872515.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,52967690.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,49671466.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,48281972.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,56345119.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,51655601.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,64437167.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,49278740.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,55958592.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,50329311.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,48560991.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,53588932.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,51605697.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,54331382.0,ns,20
