group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1456509.0,ns,2
bench_insert,diesel,10,,,2602916.0,ns,4
bench_insert,diesel,10,,,3647723.0,ns,6
bench_insert,diesel,10,,,4068725.0,ns,8
bench_insert,diesel,10,,,12280478.0,ns,10
bench_insert,diesel,10,,,7415348.0,ns,12
bench_insert,diesel,10,,,9024358.0,ns,14
bench_insert,diesel,10,,,12750782.0,ns,16
bench_insert,diesel,10,,,9062557.0,ns,18
bench_insert,diesel,10,,,11957476.0,ns,20
bench_insert,diesel,10,,,13576087.0,ns,22
bench_insert,diesel,10,,,12801281.0,ns,24
bench_insert,diesel,10,,,23590050.0,ns,26
bench_insert,diesel,10,,,16974708.0,ns,28
bench_insert,diesel,10,,,15932902.0,ns,30
bench_insert,diesel,10,,,17003109.0,ns,32
bench_insert,diesel,10,,,19364423.0,ns,34
bench_insert,diesel,10,,,24754157.0,ns,36
bench_insert,diesel,10,,,21645838.0,ns,38
bench_insert,diesel,10,,,19340923.0,ns,40
bench_insert,diesel,10,,,21963840.0,ns,42
bench_insert,diesel,10,,,23437950.0,ns,44
bench_insert,diesel,10,,,23215548.0,ns,46
bench_insert,diesel,10,,,22777345.0,ns,48
bench_insert,diesel,10,,,25376661.0,ns,50
bench_insert,diesel,10,,,28230880.0,ns,52
bench_insert,diesel,10,,,27545076.0,ns,54
bench_insert,diesel,10,,,32031904.0,ns,56
bench_insert,diesel,10,,,26899571.0,ns,58
bench_insert,diesel,10,,,25921465.0,ns,60
bench_insert,diesel,10,,,36684633.0,ns,62
bench_insert,diesel,10,,,33874916.0,ns,64
bench_insert,diesel,10,,,36360631.0,ns,66
bench_insert,diesel,10,,,71722056.0,ns,68
bench_insert,diesel,10,,,44484583.0,ns,70
bench_insert,diesel,10,,,41168662.0,ns,72
bench_insert,diesel,10,,,39878454.0,ns,74
bench_insert,diesel,10,,,40824460.0,ns,76
bench_insert,diesel,10,,,42255269.0,ns,78
bench_insert,diesel,10,,,45038687.0,ns,80
bench_insert,diesel,10,,,49112012.0,ns,82
bench_insert,diesel,10,,,45093487.0,ns,84
bench_insert,diesel,10,,,51272526.0,ns,86
bench_insert,diesel,10,,,52787235.0,ns,88
bench_insert,diesel,10,,,51356727.0,ns,90
bench_insert,diesel,10,,,51218726.0,ns,92
bench_insert,diesel,10,,,45383489.0,ns,94
bench_insert,diesel,10,,,55411252.0,ns,96
bench_insert,diesel,10,,,53973343.0,ns,98
bench_insert,diesel,10,,,57327965.0,ns,100
bench_insert,diesel,10,,,57786268.0,ns,102
bench_insert,diesel,10,,,54145245.0,ns,104
bench_insert,diesel,10,,,61075488.0,ns,106
bench_insert,diesel,10,,,62155895.0,ns,108
bench_insert,diesel,10,,,64999513.0,ns,110
bench_insert,diesel,10,,,60163783.0,ns,112
bench_insert,diesel,10,,,61423691.0,ns,114
bench_insert,diesel,10,,,60809587.0,ns,116
bench_insert,diesel,10,,,59944381.0,ns,118
bench_insert,diesel,10,,,62375996.0,ns,120
bench_insert,diesel,10,,,65828119.0,ns,122
bench_insert,diesel,10,,,70540649.0,ns,124
bench_insert,diesel,10,,,64964414.0,ns,126
bench_insert,diesel,10,,,69470242.0,ns,128
bench_insert,diesel,10,,,99408333.0,ns,130
bench_insert,diesel,10,,,69226640.0,ns,132
bench_insert,diesel,10,,,69965645.0,ns,134
bench_insert,diesel,10,,,72095058.0,ns,136
bench_insert,diesel,10,,,68540836.0,ns,138
bench_insert,diesel,10,,,75076077.0,ns,140
bench_insert,diesel,10,,,85069441.0,ns,142
bench_insert,diesel,10,,,77081890.0,ns,144
bench_insert,diesel,10,,,95440208.0,ns,146
bench_insert,diesel,10,,,80313111.0,ns,148
bench_insert,diesel,10,,,90464575.0,ns,150
bench_insert,diesel,10,,,79762607.0,ns,152
bench_insert,diesel,10,,,89507169.0,ns,154
bench_insert,diesel,10,,,96070111.0,ns,156
bench_insert,diesel,10,,,86416250.0,ns,158
bench_insert,diesel,10,,,93886797.0,ns,160
bench_insert,diesel,10,,,94084999.0,ns,162
bench_insert,diesel,10,,,77349092.0,ns,164
bench_insert,diesel,10,,,89787971.0,ns,166
bench_insert,diesel,10,,,73719369.0,ns,168
bench_insert,diesel,10,,,86694551.0,ns,170
bench_insert,diesel,10,,,94515501.0,ns,172
bench_insert,diesel,10,,,103975961.0,ns,174
bench_insert,diesel,10,,,100725041.0,ns,176
bench_insert,diesel,10,,,108232088.0,ns,178
bench_insert,diesel,10,,,98897429.0,ns,180
bench_insert,diesel,10,,,107645785.0,ns,182
bench_insert,diesel,10,,,100287838.0,ns,184
bench_insert,diesel,10,,,95283306.0,ns,186
bench_insert,diesel,10,,,109211994.0,ns,188
bench_insert,diesel,10,,,108533490.0,ns,190
bench_insert,diesel,10,,,100860741.0,ns,192
bench_insert,diesel,10,,,108216188.0,ns,194
bench_insert,diesel,10,,,107790585.0,ns,196
bench_insert,diesel,10,,,109829799.0,ns,198
bench_insert,diesel,10,,,102327351.0,ns,200
