group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2752200.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10,,,3939800.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,10,,,4731899.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10,,,5268400.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,10,,,6298000.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,11599799.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,9183400.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,9976099.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,10,,,11531799.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,10,,,12898099.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,18321899.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,15660700.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,15922499.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,10,,,17061699.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,17670299.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,20377399.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,10,,,20061599.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,10,,,22736299.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,29353499.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,10,,,24894199.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,24420299.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,25768999.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,28787498.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,10,,,31156699.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,29451998.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,31459098.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,10,,,32028598.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,10,,,34352299.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,34113299.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,53044798.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,38318198.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,10,,,41207898.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,10,,,45295998.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,40729198.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,10,,,41845398.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,41507698.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,43040398.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,10,,,46428998.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,10,,,46165198.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,10,,,46621698.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,45978398.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,10,,,49311897.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,64119197.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,10,,,50055998.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,52701497.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,52819997.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,10,,,58075698.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,10,,,55690297.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,60856197.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,57245797.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,60664297.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,10,,,76472696.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,10,,,60483497.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,10,,,62850597.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,62411097.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,67393997.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,63084733.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,10,,,65386331.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,65596030.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,10,,,64804331.0,ns,240
