group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1382410.0,ns,3
bench_trivial_query,sqlx_query_as_macro,100,,,2228016.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,3402323.0,ns,9
bench_trivial_query,sqlx_query_as_macro,100,,,4427131.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5375838.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,6416945.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,7290351.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,8605461.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,9713369.0,ns,27
bench_trivial_query,sqlx_query_as_macro,100,,,10527374.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,11657882.0,ns,33
bench_trivial_query,sqlx_query_as_macro,100,,,12723890.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,13781397.0,ns,39
bench_trivial_query,sqlx_query_as_macro,100,,,15086506.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,15453309.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,16526716.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,17253922.0,ns,51
bench_trivial_query,sqlx_query_as_macro,100,,,18460230.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,19415137.0,ns,57
bench_trivial_query,sqlx_query_as_macro,100,,,22028156.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,23690367.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,23548366.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,23595167.0,ns,69
bench_trivial_query,sqlx_query_as_macro,100,,,24378372.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,25644281.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,26584388.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,27855696.0,ns,81
bench_trivial_query,sqlx_query_as_macro,100,,,38751573.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,30457615.0,ns,87
bench_trivial_query,sqlx_query_as_macro,100,,,38449970.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,33727937.0,ns,93
bench_trivial_query,sqlx_query_as_macro,100,,,33197534.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,33874639.0,ns,99
bench_trivial_query,sqlx_query_as_macro,100,,,34641044.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,35578651.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,36086254.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,41087089.0,ns,111
bench_trivial_query,sqlx_query_as_macro,100,,,39427678.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,38761774.0,ns,117
bench_trivial_query,sqlx_query_as_macro,100,,,40768287.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,40819088.0,ns,123
bench_trivial_query,sqlx_query_as_macro,100,,,42044496.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,48355241.0,ns,129
bench_trivial_query,sqlx_query_as_macro,100,,,45466421.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,47666036.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,47569435.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,49010446.0,ns,141
bench_trivial_query,sqlx_query_as_macro,100,,,49282648.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,50588957.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,56933702.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,53643178.0,ns,153
bench_trivial_query,sqlx_query_as_macro,100,,,56379197.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,59741221.0,ns,159
bench_trivial_query,sqlx_query_as_macro,100,,,59677920.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,57710806.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,57240504.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,57441905.0,ns,171
bench_trivial_query,sqlx_query_as_macro,100,,,57696707.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,61962936.0,ns,177
bench_trivial_query,sqlx_query_as_macro,100,,,61382032.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,63136945.0,ns,183
bench_trivial_query,sqlx_query_as_macro,100,,,64313753.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,63390047.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,65308760.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,72020607.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,66577469.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,69879893.0,ns,201
bench_trivial_query,sqlx_query_as_macro,100,,,69342989.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,71702905.0,ns,207
bench_trivial_query,sqlx_query_as_macro,100,,,73047915.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,79223158.0,ns,213
bench_trivial_query,sqlx_query_as_macro,100,,,77388745.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,82876584.0,ns,219
bench_trivial_query,sqlx_query_as_macro,100,,,95432472.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,86625810.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,80382466.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,80033464.0,ns,231
bench_trivial_query,sqlx_query_as_macro,100,,,82074478.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,84331494.0,ns,237
bench_trivial_query,sqlx_query_as_macro,100,,,85329201.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,84843198.0,ns,243
bench_trivial_query,sqlx_query_as_macro,100,,,87696718.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,83889790.0,ns,249
bench_trivial_query,sqlx_query_as_macro,100,,,86874112.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,86718611.0,ns,255
bench_trivial_query,sqlx_query_as_macro,100,,,91032342.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,87247614.0,ns,261
bench_trivial_query,sqlx_query_as_macro,100,,,88860226.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,92918554.0,ns,267
bench_trivial_query,sqlx_query_as_macro,100,,,102589723.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,98300893.0,ns,273
bench_trivial_query,sqlx_query_as_macro,100,,,92748953.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,94904168.0,ns,279
bench_trivial_query,sqlx_query_as_macro,100,,,95966375.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,98546794.0,ns,285
bench_trivial_query,sqlx_query_as_macro,100,,,102757924.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,99803902.0,ns,291
bench_trivial_query,sqlx_query_as_macro,100,,,100241205.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,99708303.0,ns,297
bench_trivial_query,sqlx_query_as_macro,100,,,99417200.0,ns,300
