group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,2090200.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,4143499.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,5936200.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,8707799.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,10071799.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,12088399.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,14098799.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,17008298.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,18458098.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,19292697.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,20360597.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,24003597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,25224997.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,26460097.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,30936497.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,30565896.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,32566396.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,35644896.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,38235595.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,38697995.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,41681095.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,42587995.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,47141395.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,47258594.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,67485793.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51274794.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,51778894.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,53694394.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,55410594.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,59650394.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,65224894.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,61842595.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,65447595.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,69461594.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,67818694.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,71088294.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,72869294.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,75752994.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,75028094.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,76568193.0,ns,40
