group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1049337.0,ns,23
bench_insert,diesel,100,,,1989076.0,ns,46
bench_insert,diesel,100,,,2964309.0,ns,69
bench_insert,diesel,100,,,3871759.0,ns,92
bench_insert,diesel,100,,,4879135.0,ns,115
bench_insert,diesel,100,,,5768123.0,ns,138
bench_insert,diesel,100,,,6730443.0,ns,161
bench_insert,diesel,100,,,7945612.0,ns,184
bench_insert,diesel,100,,,8843982.0,ns,207
bench_insert,diesel,100,,,9611316.0,ns,230
bench_insert,diesel,100,,,10846872.0,ns,253
bench_insert,diesel,100,,,11570185.0,ns,276
bench_insert,diesel,100,,,12479177.0,ns,299
bench_insert,diesel,100,,,13475393.0,ns,322
bench_insert,diesel,100,,,14404429.0,ns,345
bench_insert,diesel,100,,,15392478.0,ns,368
bench_insert,diesel,100,,,16845587.0,ns,391
bench_insert,diesel,100,,,17304652.0,ns,414
bench_insert,diesel,100,,,18260851.0,ns,437
bench_insert,diesel,100,,,19235966.0,ns,460
bench_insert,diesel,100,,,20298510.0,ns,483
bench_insert,diesel,100,,,22063183.0,ns,506
bench_insert,diesel,100,,,22272983.0,ns,529
bench_insert,diesel,100,,,23102782.0,ns,552
bench_insert,diesel,100,,,24070952.0,ns,575
bench_insert,diesel,100,,,25747139.0,ns,598
bench_insert,diesel,100,,,26013426.0,ns,621
bench_insert,diesel,100,,,27682205.0,ns,644
bench_insert,diesel,100,,,28013090.0,ns,667
bench_insert,diesel,100,,,29874401.0,ns,690
bench_insert,diesel,100,,,29888613.0,ns,713
bench_insert,diesel,100,,,30933049.0,ns,736
bench_insert,diesel,100,,,31904086.0,ns,759
bench_insert,diesel,100,,,32834216.0,ns,782
bench_insert,diesel,100,,,34786886.0,ns,805
bench_insert,diesel,100,,,35754606.0,ns,828
bench_insert,diesel,100,,,35721805.0,ns,851
bench_insert,diesel,100,,,36838739.0,ns,874
bench_insert,diesel,100,,,37832860.0,ns,897
bench_insert,diesel,100,,,38666890.0,ns,920
bench_insert,diesel,100,,,39645195.0,ns,943
bench_insert,diesel,100,,,40655035.0,ns,966
bench_insert,diesel,100,,,41653942.0,ns,989
bench_insert,diesel,100,,,42663753.0,ns,1012
bench_insert,diesel,100,,,43584300.0,ns,1035
bench_insert,diesel,100,,,44619893.0,ns,1058
bench_insert,diesel,100,,,47180601.0,ns,1081
bench_insert,diesel,100,,,46441672.0,ns,1104
bench_insert,diesel,100,,,47449680.0,ns,1127
bench_insert,diesel,100,,,50569700.0,ns,1150
bench_insert,diesel,100,,,49575184.0,ns,1173
bench_insert,diesel,100,,,50410962.0,ns,1196
bench_insert,diesel,100,,,51261053.0,ns,1219
bench_insert,diesel,100,,,54082819.0,ns,1242
bench_insert,diesel,100,,,53331739.0,ns,1265
bench_insert,diesel,100,,,54357800.0,ns,1288
bench_insert,diesel,100,,,57199247.0,ns,1311
bench_insert,diesel,100,,,58046961.0,ns,1334
bench_insert,diesel,100,,,57469232.0,ns,1357
bench_insert,diesel,100,,,58344300.0,ns,1380
bench_insert,diesel,100,,,59256645.0,ns,1403
bench_insert,diesel,100,,,60195168.0,ns,1426
bench_insert,diesel,100,,,61207578.0,ns,1449
bench_insert,diesel,100,,,64210142.0,ns,1472
bench_insert,diesel,100,,,63003373.0,ns,1495
bench_insert,diesel,100,,,63958431.0,ns,1518
bench_insert,diesel,100,,,65764147.0,ns,1541
bench_insert,diesel,100,,,66306020.0,ns,1564
bench_insert,diesel,100,,,69450864.0,ns,1587
bench_insert,diesel,100,,,68185372.0,ns,1610
bench_insert,diesel,100,,,69040535.0,ns,1633
bench_insert,diesel,100,,,70116331.0,ns,1656
bench_insert,diesel,100,,,73870052.0,ns,1679
bench_insert,diesel,100,,,72117041.0,ns,1702
bench_insert,diesel,100,,,75392533.0,ns,1725
bench_insert,diesel,100,,,73907492.0,ns,1748
bench_insert,diesel,100,,,74771925.0,ns,1771
bench_insert,diesel,100,,,75445779.0,ns,1794
bench_insert,diesel,100,,,76903716.0,ns,1817
bench_insert,diesel,100,,,78285228.0,ns,1840
bench_insert,diesel,100,,,78890880.0,ns,1863
bench_insert,diesel,100,,,79598419.0,ns,1886
bench_insert,diesel,100,,,83616482.0,ns,1909
bench_insert,diesel,100,,,81671206.0,ns,1932
bench_insert,diesel,100,,,82721606.0,ns,1955
bench_insert,diesel,100,,,83578736.0,ns,1978
bench_insert,diesel,100,,,84753006.0,ns,2001
bench_insert,diesel,100,,,85628350.0,ns,2024
bench_insert,diesel,100,,,86515045.0,ns,2047
bench_insert,diesel,100,,,87673047.0,ns,2070
bench_insert,diesel,100,,,88503528.0,ns,2093
bench_insert,diesel,100,,,89445473.0,ns,2116
bench_insert,diesel,100,,,90745025.0,ns,2139
bench_insert,diesel,100,,,91304310.0,ns,2162
bench_insert,diesel,100,,,92385827.0,ns,2185
bench_insert,diesel,100,,,94263089.0,ns,2208
bench_insert,diesel,100,,,94999134.0,ns,2231
bench_insert,diesel,100,,,96169831.0,ns,2254
bench_insert,diesel,100,,,96843507.0,ns,2277
bench_insert,diesel,100,,,97532045.0,ns,2300
