group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2855133.0,ns,6
bench_medium_complex_query,diesel_boxed,10,,,4711155.0,ns,12
bench_medium_complex_query,diesel_boxed,10,,,4993557.0,ns,18
bench_medium_complex_query,diesel_boxed,10,,,6291972.0,ns,24
bench_medium_complex_query,diesel_boxed,10,,,7175783.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,8961503.0,ns,36
bench_medium_complex_query,diesel_boxed,10,,,9312107.0,ns,42
bench_medium_complex_query,diesel_boxed,10,,,10344819.0,ns,48
bench_medium_complex_query,diesel_boxed,10,,,12811348.0,ns,54
bench_medium_complex_query,diesel_boxed,10,,,12685446.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,13605156.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,16836894.0,ns,72
bench_medium_complex_query,diesel_boxed,10,,,16153186.0,ns,78
bench_medium_complex_query,diesel_boxed,10,,,17288599.0,ns,84
bench_medium_complex_query,diesel_boxed,10,,,22523559.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,20459735.0,ns,96
bench_medium_complex_query,diesel_boxed,10,,,21668050.0,ns,102
bench_medium_complex_query,diesel_boxed,10,,,22025554.0,ns,108
bench_medium_complex_query,diesel_boxed,10,,,24993588.0,ns,114
bench_medium_complex_query,diesel_boxed,10,,,25529094.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,25945699.0,ns,126
bench_medium_complex_query,diesel_boxed,10,,,28286526.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,27616218.0,ns,138
bench_medium_complex_query,diesel_boxed,10,,,28068823.0,ns,144
bench_medium_complex_query,diesel_boxed,10,,,28801632.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,31443662.0,ns,156
bench_medium_complex_query,diesel_boxed,10,,,30427350.0,ns,162
bench_medium_complex_query,diesel_boxed,10,,,34029992.0,ns,168
bench_medium_complex_query,diesel_boxed,10,,,33954091.0,ns,174
bench_medium_complex_query,diesel_boxed,10,,,38043938.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,41403177.0,ns,186
bench_medium_complex_query,diesel_boxed,10,,,40904271.0,ns,192
bench_medium_complex_query,diesel_boxed,10,,,38018238.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,41545778.0,ns,204
bench_medium_complex_query,diesel_boxed,10,,,48060753.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,43314899.0,ns,216
bench_medium_complex_query,diesel_boxed,10,,,40888471.0,ns,222
bench_medium_complex_query,diesel_boxed,10,,,61965514.0,ns,228
bench_medium_complex_query,diesel_boxed,10,,,54614429.0,ns,234
bench_medium_complex_query,diesel_boxed,10,,,47337746.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,58119170.0,ns,246
bench_medium_complex_query,diesel_boxed,10,,,48524959.0,ns,252
bench_medium_complex_query,diesel_boxed,10,,,49545771.0,ns,258
bench_medium_complex_query,diesel_boxed,10,,,55346638.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,50767784.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,53094412.0,ns,276
bench_medium_complex_query,diesel_boxed,10,,,56286248.0,ns,282
bench_medium_complex_query,diesel_boxed,10,,,55812443.0,ns,288
bench_medium_complex_query,diesel_boxed,10,,,68419188.0,ns,294
bench_medium_complex_query,diesel_boxed,10,,,63809135.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,64024538.0,ns,306
bench_medium_complex_query,diesel_boxed,10,,,60081992.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,67631779.0,ns,318
bench_medium_complex_query,diesel_boxed,10,,,60599398.0,ns,324
bench_medium_complex_query,diesel_boxed,10,,,60397696.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,68469489.0,ns,336
bench_medium_complex_query,diesel_boxed,10,,,65329552.0,ns,342
bench_medium_complex_query,diesel_boxed,10,,,64024438.0,ns,348
bench_medium_complex_query,diesel_boxed,10,,,73368845.0,ns,354
bench_medium_complex_query,diesel_boxed,10,,,71371022.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,70159908.0,ns,366
bench_medium_complex_query,diesel_boxed,10,,,73998353.0,ns,372
bench_medium_complex_query,diesel_boxed,10,,,81354237.0,ns,378
bench_medium_complex_query,diesel_boxed,10,,,72149231.0,ns,384
bench_medium_complex_query,diesel_boxed,10,,,76616783.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,74816262.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,75510270.0,ns,402
bench_medium_complex_query,diesel_boxed,10,,,76020176.0,ns,408
bench_medium_complex_query,diesel_boxed,10,,,76983587.0,ns,414
bench_medium_complex_query,diesel_boxed,10,,,82117446.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,77083488.0,ns,426
bench_medium_complex_query,diesel_boxed,10,,,78525304.0,ns,432
bench_medium_complex_query,diesel_boxed,10,,,93807681.0,ns,438
bench_medium_complex_query,diesel_boxed,10,,,83513862.0,ns,444
bench_medium_complex_query,diesel_boxed,10,,,83619664.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,87345706.0,ns,456
bench_medium_complex_query,diesel_boxed,10,,,86547797.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,89513131.0,ns,468
