group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,47822334.0,ns,16
bench_medium_complex_query,diesel,10000,,,48275134.0,ns,16
bench_medium_complex_query,diesel,10000,,,48597834.0,ns,16
bench_medium_complex_query,diesel,10000,,,49470835.0,ns,16
bench_medium_complex_query,diesel,10000,,,46523532.0,ns,16
bench_medium_complex_query,diesel,10000,,,45814332.0,ns,16
bench_medium_complex_query,diesel,10000,,,46605632.0,ns,16
bench_medium_complex_query,diesel,10000,,,47080533.0,ns,16
bench_medium_complex_query,diesel,10000,,,52751138.0,ns,16
bench_medium_complex_query,diesel,10000,,,46771233.0,ns,16
bench_medium_complex_query,diesel,10000,,,50398235.0,ns,16
bench_medium_complex_query,diesel,10000,,,46076832.0,ns,16
bench_medium_complex_query,diesel,10000,,,47802345.0,ns,16
bench_medium_complex_query,diesel,10000,,,49755847.0,ns,16
bench_medium_complex_query,diesel,10000,,,47118444.0,ns,16
bench_medium_complex_query,diesel,10000,,,52528749.0,ns,16
bench_medium_complex_query,diesel,10000,,,50161647.0,ns,16
bench_medium_complex_query,diesel,10000,,,48915546.0,ns,16
bench_medium_complex_query,diesel,10000,,,57870554.0,ns,16
bench_medium_complex_query,diesel,10000,,,47291845.0,ns,16
bench_medium_complex_query,diesel,10000,,,54128550.0,ns,16
bench_medium_complex_query,diesel,10000,,,57859554.0,ns,16
bench_medium_complex_query,diesel,10000,,,46774743.0,ns,16
bench_medium_complex_query,diesel,10000,,,46789144.0,ns,16
bench_medium_complex_query,diesel,10000,,,46884244.0,ns,16
bench_medium_complex_query,diesel,10000,,,47652745.0,ns,16
bench_medium_complex_query,diesel,10000,,,50510047.0,ns,16
bench_medium_complex_query,diesel,10000,,,46697644.0,ns,16
bench_medium_complex_query,diesel,10000,,,46497744.0,ns,16
bench_medium_complex_query,diesel,10000,,,46445643.0,ns,16
bench_medium_complex_query,diesel,10000,,,49828547.0,ns,16
bench_medium_complex_query,diesel,10000,,,51080548.0,ns,16
bench_medium_complex_query,diesel,10000,,,50869348.0,ns,16
bench_medium_complex_query,diesel,10000,,,47859545.0,ns,16
bench_medium_complex_query,diesel,10000,,,52639649.0,ns,16
bench_medium_complex_query,diesel,10000,,,47819345.0,ns,16
bench_medium_complex_query,diesel,10000,,,47057844.0,ns,16
bench_medium_complex_query,diesel,10000,,,47236745.0,ns,16
bench_medium_complex_query,diesel,10000,,,49103246.0,ns,16
bench_medium_complex_query,diesel,10000,,,46894744.0,ns,16
bench_medium_complex_query,diesel,10000,,,48088045.0,ns,16
bench_medium_complex_query,diesel,10000,,,56478453.0,ns,16
bench_medium_complex_query,diesel,10000,,,49627347.0,ns,16
bench_medium_complex_query,diesel,10000,,,47682445.0,ns,16
bench_medium_complex_query,diesel,10000,,,52178949.0,ns,16
bench_medium_complex_query,diesel,10000,,,54585951.0,ns,16
bench_medium_complex_query,diesel,10000,,,53458250.0,ns,16
bench_medium_complex_query,diesel,10000,,,50823648.0,ns,16
bench_medium_complex_query,diesel,10000,,,47759044.0,ns,16
bench_medium_complex_query,diesel,10000,,,48457846.0,ns,16
bench_medium_complex_query,diesel,10000,,,47456244.0,ns,16
bench_medium_complex_query,diesel,10000,,,51064148.0,ns,16
bench_medium_complex_query,diesel,10000,,,46954644.0,ns,16
bench_medium_complex_query,diesel,10000,,,50458848.0,ns,16
bench_medium_complex_query,diesel,10000,,,47539745.0,ns,16
bench_medium_complex_query,diesel,10000,,,48279545.0,ns,16
bench_medium_complex_query,diesel,10000,,,47683245.0,ns,16
bench_medium_complex_query,diesel,10000,,,46456044.0,ns,16
bench_medium_complex_query,diesel,10000,,,45918343.0,ns,16
bench_medium_complex_query,diesel,10000,,,47583845.0,ns,16
bench_medium_complex_query,diesel,10000,,,46161943.0,ns,16
bench_medium_complex_query,diesel,10000,,,47861745.0,ns,16
bench_medium_complex_query,diesel,10000,,,51436248.0,ns,16
bench_medium_complex_query,diesel,10000,,,47598145.0,ns,16
bench_medium_complex_query,diesel,10000,,,47869144.0,ns,16
bench_medium_complex_query,diesel,10000,,,49188546.0,ns,16
bench_medium_complex_query,diesel,10000,,,50610847.0,ns,16
bench_medium_complex_query,diesel,10000,,,47892845.0,ns,16
bench_medium_complex_query,diesel,10000,,,47895945.0,ns,16
bench_medium_complex_query,diesel,10000,,,46965844.0,ns,16
bench_medium_complex_query,diesel,10000,,,48608446.0,ns,16
bench_medium_complex_query,diesel,10000,,,49702647.0,ns,16
bench_medium_complex_query,diesel,10000,,,49157446.0,ns,16
bench_medium_complex_query,diesel,10000,,,53193550.0,ns,16
bench_medium_complex_query,diesel,10000,,,46994044.0,ns,16
bench_medium_complex_query,diesel,10000,,,47092644.0,ns,16
bench_medium_complex_query,diesel,10000,,,52291249.0,ns,16
bench_medium_complex_query,diesel,10000,,,47344445.0,ns,16
bench_medium_complex_query,diesel,10000,,,49176846.0,ns,16
bench_medium_complex_query,diesel,10000,,,48297145.0,ns,16
bench_medium_complex_query,diesel,10000,,,64256361.0,ns,16
bench_medium_complex_query,diesel,10000,,,49195147.0,ns,16
bench_medium_complex_query,diesel,10000,,,46866944.0,ns,16
bench_medium_complex_query,diesel,10000,,,48397646.0,ns,16
bench_medium_complex_query,diesel,10000,,,49035246.0,ns,16
bench_medium_complex_query,diesel,10000,,,50486547.0,ns,16
bench_medium_complex_query,diesel,10000,,,50455648.0,ns,16
bench_medium_complex_query,diesel,10000,,,54094551.0,ns,16
bench_medium_complex_query,diesel,10000,,,49830747.0,ns,16
bench_medium_complex_query,diesel,10000,,,48324445.0,ns,16
bench_medium_complex_query,diesel,10000,,,54468851.0,ns,16
bench_medium_complex_query,diesel,10000,,,51479148.0,ns,16
bench_medium_complex_query,diesel,10000,,,49278447.0,ns,16
bench_medium_complex_query,diesel,10000,,,49508347.0,ns,16
bench_medium_complex_query,diesel,10000,,,47632744.0,ns,16
bench_medium_complex_query,diesel,10000,,,51952848.0,ns,16
bench_medium_complex_query,diesel,10000,,,49974647.0,ns,16
bench_medium_complex_query,diesel,10000,,,46656144.0,ns,16
bench_medium_complex_query,diesel,10000,,,46649344.0,ns,16
bench_medium_complex_query,diesel,10000,,,50267547.0,ns,16
