group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,879650.0,ns,20
bench_trivial_query,sea-orm,1,,,1738536.0,ns,40
bench_trivial_query,sea-orm,1,,,2157011.0,ns,60
bench_trivial_query,sea-orm,1,,,3406700.0,ns,80
bench_trivial_query,sea-orm,1,,,3624043.0,ns,100
bench_trivial_query,sea-orm,1,,,5099189.0,ns,120
bench_trivial_query,sea-orm,1,,,5036332.0,ns,140
bench_trivial_query,sea-orm,1,,,6746605.0,ns,160
bench_trivial_query,sea-orm,1,,,6379343.0,ns,180
bench_trivial_query,sea-orm,1,,,8136250.0,ns,200
bench_trivial_query,sea-orm,1,,,9501534.0,ns,220
bench_trivial_query,sea-orm,1,,,8694298.0,ns,240
bench_trivial_query,sea-orm,1,,,10960533.0,ns,260
bench_trivial_query,sea-orm,1,,,11935580.0,ns,280
bench_trivial_query,sea-orm,1,,,10503164.0,ns,300
bench_trivial_query,sea-orm,1,,,12655967.0,ns,320
bench_trivial_query,sea-orm,1,,,12539794.0,ns,340
bench_trivial_query,sea-orm,1,,,15118514.0,ns,360
bench_trivial_query,sea-orm,1,,,16436138.0,ns,380
bench_trivial_query,sea-orm,1,,,14754097.0,ns,400
bench_trivial_query,sea-orm,1,,,18701793.0,ns,420
bench_trivial_query,sea-orm,1,,,19234640.0,ns,440
bench_trivial_query,sea-orm,1,,,20325932.0,ns,460
bench_trivial_query,sea-orm,1,,,19966101.0,ns,480
bench_trivial_query,sea-orm,1,,,18067084.0,ns,500
bench_trivial_query,sea-orm,1,,,19688306.0,ns,520
bench_trivial_query,sea-orm,1,,,24552955.0,ns,540
bench_trivial_query,sea-orm,1,,,20125301.0,ns,560
bench_trivial_query,sea-orm,1,,,23087893.0,ns,580
bench_trivial_query,sea-orm,1,,,26848690.0,ns,600
bench_trivial_query,sea-orm,1,,,22244545.0,ns,620
bench_trivial_query,sea-orm,1,,,28095058.0,ns,640
bench_trivial_query,sea-orm,1,,,28062909.0,ns,660
bench_trivial_query,sea-orm,1,,,29103072.0,ns,680
bench_trivial_query,sea-orm,1,,,28269630.0,ns,700
bench_trivial_query,sea-orm,1,,,33398030.0,ns,720
