group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1828856.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2610152.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3647473.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4717578.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5574834.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6414314.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7438986.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8112337.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9141585.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10193987.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11345886.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12297203.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13285563.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14133368.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,14695099.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16419460.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,16477303.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,17593508.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,18361375.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,19489189.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20646911.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,21335066.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,22735001.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,23528538.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,24259551.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,26346272.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,27410480.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28074100.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,28881296.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,29464849.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31047457.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,31500263.0,ns,288
