group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,987223.0,ns,496
bench_insert,rusqlite,1,,,1980185.0,ns,992
bench_insert,rusqlite,1,,,2939696.0,ns,1488
bench_insert,rusqlite,1,,,3915267.0,ns,1984
bench_insert,rusqlite,1,,,4908710.0,ns,2480
bench_insert,rusqlite,1,,,5844787.0,ns,2976
bench_insert,rusqlite,1,,,6802775.0,ns,3472
bench_insert,rusqlite,1,,,7784296.0,ns,3968
bench_insert,rusqlite,1,,,8762633.0,ns,4464
bench_insert,rusqlite,1,,,9762409.0,ns,4960
bench_insert,rusqlite,1,,,10788964.0,ns,5456
bench_insert,rusqlite,1,,,11645232.0,ns,5952
bench_insert,rusqlite,1,,,12609100.0,ns,6448
bench_insert,rusqlite,1,,,13611201.0,ns,6944
bench_insert,rusqlite,1,,,14572314.0,ns,7440
bench_insert,rusqlite,1,,,15582019.0,ns,7936
bench_insert,rusqlite,1,,,16527553.0,ns,8432
bench_insert,rusqlite,1,,,17575389.0,ns,8928
bench_insert,rusqlite,1,,,18570555.0,ns,9424
bench_insert,rusqlite,1,,,19458443.0,ns,9920
bench_insert,rusqlite,1,,,20434444.0,ns,10416
bench_insert,rusqlite,1,,,21437766.0,ns,10912
bench_insert,rusqlite,1,,,22386927.0,ns,11408
bench_insert,rusqlite,1,,,23437128.0,ns,11904
bench_insert,rusqlite,1,,,24336496.0,ns,12400
bench_insert,rusqlite,1,,,25418114.0,ns,12896
bench_insert,rusqlite,1,,,26213489.0,ns,13392
bench_insert,rusqlite,1,,,27305827.0,ns,13888
bench_insert,rusqlite,1,,,28189897.0,ns,14384
bench_insert,rusqlite,1,,,29387822.0,ns,14880
bench_insert,rusqlite,1,,,30238229.0,ns,15376
bench_insert,rusqlite,1,,,31206416.0,ns,15872
bench_insert,rusqlite,1,,,33389791.0,ns,16368
bench_insert,rusqlite,1,,,33112363.0,ns,16864
bench_insert,rusqlite,1,,,34000921.0,ns,17360
bench_insert,rusqlite,1,,,35010014.0,ns,17856
bench_insert,rusqlite,1,,,36722531.0,ns,18352
bench_insert,rusqlite,1,,,36947840.0,ns,18848
bench_insert,rusqlite,1,,,37769384.0,ns,19344
bench_insert,rusqlite,1,,,38844080.0,ns,19840
bench_insert,rusqlite,1,,,39983256.0,ns,20336
bench_insert,rusqlite,1,,,40888605.0,ns,20832
bench_insert,rusqlite,1,,,41870548.0,ns,21328
bench_insert,rusqlite,1,,,42892404.0,ns,21824
bench_insert,rusqlite,1,,,43844581.0,ns,22320
bench_insert,rusqlite,1,,,45017199.0,ns,22816
bench_insert,rusqlite,1,,,45797906.0,ns,23312
bench_insert,rusqlite,1,,,46919529.0,ns,23808
bench_insert,rusqlite,1,,,47799051.0,ns,24304
bench_insert,rusqlite,1,,,48735198.0,ns,24800
bench_insert,rusqlite,1,,,49589732.0,ns,25296
bench_insert,rusqlite,1,,,50679916.0,ns,25792
bench_insert,rusqlite,1,,,51661028.0,ns,26288
bench_insert,rusqlite,1,,,52737336.0,ns,26784
bench_insert,rusqlite,1,,,53465946.0,ns,27280
bench_insert,rusqlite,1,,,54641089.0,ns,27776
bench_insert,rusqlite,1,,,55667444.0,ns,28272
bench_insert,rusqlite,1,,,56404632.0,ns,28768
bench_insert,rusqlite,1,,,57308948.0,ns,29264
bench_insert,rusqlite,1,,,58353336.0,ns,29760
bench_insert,rusqlite,1,,,59408363.0,ns,30256
bench_insert,rusqlite,1,,,60511093.0,ns,30752
bench_insert,rusqlite,1,,,61330773.0,ns,31248
bench_insert,rusqlite,1,,,62220673.0,ns,31744
bench_insert,rusqlite,1,,,63469605.0,ns,32240
bench_insert,rusqlite,1,,,64479489.0,ns,32736
bench_insert,rusqlite,1,,,65284111.0,ns,33232
bench_insert,rusqlite,1,,,66341704.0,ns,33728
bench_insert,rusqlite,1,,,67170751.0,ns,34224
bench_insert,rusqlite,1,,,68155409.0,ns,34720
bench_insert,rusqlite,1,,,69214005.0,ns,35216
bench_insert,rusqlite,1,,,70416639.0,ns,35712
bench_insert,rusqlite,1,,,71245786.0,ns,36208
bench_insert,rusqlite,1,,,72237557.0,ns,36704
bench_insert,rusqlite,1,,,73157203.0,ns,37200
bench_insert,rusqlite,1,,,74191233.0,ns,37696
bench_insert,rusqlite,1,,,74982499.0,ns,38192
bench_insert,rusqlite,1,,,76064930.0,ns,38688
bench_insert,rusqlite,1,,,76911650.0,ns,39184
bench_insert,rusqlite,1,,,78259475.0,ns,39680
bench_insert,rusqlite,1,,,79050993.0,ns,40176
bench_insert,rusqlite,1,,,80276419.0,ns,40672
bench_insert,rusqlite,1,,,80926582.0,ns,41168
bench_insert,rusqlite,1,,,83675643.0,ns,41664
bench_insert,rusqlite,1,,,82989302.0,ns,42160
bench_insert,rusqlite,1,,,83958310.0,ns,42656
bench_insert,rusqlite,1,,,84602823.0,ns,43152
bench_insert,rusqlite,1,,,85835893.0,ns,43648
bench_insert,rusqlite,1,,,86751944.0,ns,44144
bench_insert,rusqlite,1,,,87949288.0,ns,44640
bench_insert,rusqlite,1,,,88875857.0,ns,45136
bench_insert,rusqlite,1,,,89941685.0,ns,45632
bench_insert,rusqlite,1,,,90476944.0,ns,46128
bench_insert,rusqlite,1,,,91671834.0,ns,46624
bench_insert,rusqlite,1,,,92788489.0,ns,47120
bench_insert,rusqlite,1,,,93899692.0,ns,47616
bench_insert,rusqlite,1,,,94851047.0,ns,48112
bench_insert,rusqlite,1,,,95660969.0,ns,48608
bench_insert,rusqlite,1,,,96569835.0,ns,49104
bench_insert,rusqlite,1,,,97558169.0,ns,49600
