group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2577516.0,ns,4
bench_medium_complex_query,sea-orm,1,,,3614823.0,ns,8
bench_medium_complex_query,sea-orm,1,,,4923932.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5515136.0,ns,16
bench_medium_complex_query,sea-orm,1,,,7175646.0,ns,20
bench_medium_complex_query,sea-orm,1,,,7616249.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8519955.0,ns,28
bench_medium_complex_query,sea-orm,1,,,10275466.0,ns,32
bench_medium_complex_query,sea-orm,1,,,10996171.0,ns,36
bench_medium_complex_query,sea-orm,1,,,11375973.0,ns,40
bench_medium_complex_query,sea-orm,1,,,12139478.0,ns,44
bench_medium_complex_query,sea-orm,1,,,12935183.0,ns,48
bench_medium_complex_query,sea-orm,1,,,15160897.0,ns,52
bench_medium_complex_query,sea-orm,1,,,15038097.0,ns,56
bench_medium_complex_query,sea-orm,1,,,16024103.0,ns,60
bench_medium_complex_query,sea-orm,1,,,18506119.0,ns,64
bench_medium_complex_query,sea-orm,1,,,17729713.0,ns,68
bench_medium_complex_query,sea-orm,1,,,20689733.0,ns,72
bench_medium_complex_query,sea-orm,1,,,20102929.0,ns,76
bench_medium_complex_query,sea-orm,1,,,23132448.0,ns,80
bench_medium_complex_query,sea-orm,1,,,22441644.0,ns,84
bench_medium_complex_query,sea-orm,1,,,22713146.0,ns,88
bench_medium_complex_query,sea-orm,1,,,29888792.0,ns,92
bench_medium_complex_query,sea-orm,1,,,26462770.0,ns,96
bench_medium_complex_query,sea-orm,1,,,27527177.0,ns,100
bench_medium_complex_query,sea-orm,1,,,26787671.0,ns,104
bench_medium_complex_query,sea-orm,1,,,27694377.0,ns,108
bench_medium_complex_query,sea-orm,1,,,28955586.0,ns,112
bench_medium_complex_query,sea-orm,1,,,29984092.0,ns,116
bench_medium_complex_query,sea-orm,1,,,30290194.0,ns,120
bench_medium_complex_query,sea-orm,1,,,32042305.0,ns,124
bench_medium_complex_query,sea-orm,1,,,32808811.0,ns,128
bench_medium_complex_query,sea-orm,1,,,35827430.0,ns,132
bench_medium_complex_query,sea-orm,1,,,35040525.0,ns,136
bench_medium_complex_query,sea-orm,1,,,36778136.0,ns,140
bench_medium_complex_query,sea-orm,1,,,36350833.0,ns,144
bench_medium_complex_query,sea-orm,1,,,38167245.0,ns,148
bench_medium_complex_query,sea-orm,1,,,40586260.0,ns,152
bench_medium_complex_query,sea-orm,1,,,40195058.0,ns,156
bench_medium_complex_query,sea-orm,1,,,42166570.0,ns,160
bench_medium_complex_query,sea-orm,1,,,46976102.0,ns,164
bench_medium_complex_query,sea-orm,1,,,72663967.0,ns,168
bench_medium_complex_query,sea-orm,1,,,46487399.0,ns,172
bench_medium_complex_query,sea-orm,1,,,47203903.0,ns,176
bench_medium_complex_query,sea-orm,1,,,48112109.0,ns,180
bench_medium_complex_query,sea-orm,1,,,52340436.0,ns,184
bench_medium_complex_query,sea-orm,1,,,50881826.0,ns,188
bench_medium_complex_query,sea-orm,1,,,53959846.0,ns,192
bench_medium_complex_query,sea-orm,1,,,50774426.0,ns,196
bench_medium_complex_query,sea-orm,1,,,54366249.0,ns,200
bench_medium_complex_query,sea-orm,1,,,54188847.0,ns,204
bench_medium_complex_query,sea-orm,1,,,59572683.0,ns,208
bench_medium_complex_query,sea-orm,1,,,74879481.0,ns,212
bench_medium_complex_query,sea-orm,1,,,59550382.0,ns,216
bench_medium_complex_query,sea-orm,1,,,58813977.0,ns,220
bench_medium_complex_query,sea-orm,1,,,63440708.0,ns,224
bench_medium_complex_query,sea-orm,1,,,65220619.0,ns,228
bench_medium_complex_query,sea-orm,1,,,62546202.0,ns,232
bench_medium_complex_query,sea-orm,1,,,66128725.0,ns,236
bench_medium_complex_query,sea-orm,1,,,68543340.0,ns,240
bench_medium_complex_query,sea-orm,1,,,67918236.0,ns,244
bench_medium_complex_query,sea-orm,1,,,67053030.0,ns,248
bench_medium_complex_query,sea-orm,1,,,67639534.0,ns,252
bench_medium_complex_query,sea-orm,1,,,71664561.0,ns,256
bench_medium_complex_query,sea-orm,1,,,77611598.0,ns,260
bench_medium_complex_query,sea-orm,1,,,85017545.0,ns,264
bench_medium_complex_query,sea-orm,1,,,67671634.0,ns,268
bench_medium_complex_query,sea-orm,1,,,83867438.0,ns,272
bench_medium_complex_query,sea-orm,1,,,78169502.0,ns,276
bench_medium_complex_query,sea-orm,1,,,81536424.0,ns,280
bench_medium_complex_query,sea-orm,1,,,92755995.0,ns,284
bench_medium_complex_query,sea-orm,1,,,81377523.0,ns,288
bench_medium_complex_query,sea-orm,1,,,78814806.0,ns,292
bench_medium_complex_query,sea-orm,1,,,89890377.0,ns,296
bench_medium_complex_query,sea-orm,1,,,103471465.0,ns,300
bench_medium_complex_query,sea-orm,1,,,82343128.0,ns,304
bench_medium_complex_query,sea-orm,1,,,87042559.0,ns,308
bench_medium_complex_query,sea-orm,1,,,97870528.0,ns,312
bench_medium_complex_query,sea-orm,1,,,86397755.0,ns,316
bench_medium_complex_query,sea-orm,1,,,89461075.0,ns,320
bench_medium_complex_query,sea-orm,1,,,91713089.0,ns,324
bench_medium_complex_query,sea-orm,1,,,90038478.0,ns,328
bench_medium_complex_query,sea-orm,1,,,94775609.0,ns,332
bench_medium_complex_query,sea-orm,1,,,154798693.0,ns,336
bench_medium_complex_query,sea-orm,1,,,109912105.0,ns,340
bench_medium_complex_query,sea-orm,1,,,91215286.0,ns,344
bench_medium_complex_query,sea-orm,1,,,89804876.0,ns,348
bench_medium_complex_query,sea-orm,1,,,115377341.0,ns,352
bench_medium_complex_query,sea-orm,1,,,116575249.0,ns,356
bench_medium_complex_query,sea-orm,1,,,102216856.0,ns,360
bench_medium_complex_query,sea-orm,1,,,102025455.0,ns,364
bench_medium_complex_query,sea-orm,1,,,94115504.0,ns,368
bench_medium_complex_query,sea-orm,1,,,98928835.0,ns,372
bench_medium_complex_query,sea-orm,1,,,123636094.0,ns,376
bench_medium_complex_query,sea-orm,1,,,109644304.0,ns,380
bench_medium_complex_query,sea-orm,1,,,106761585.0,ns,384
bench_medium_complex_query,sea-orm,1,,,121142778.0,ns,388
bench_medium_complex_query,sea-orm,1,,,109147303.0,ns,392
bench_medium_complex_query,sea-orm,1,,,151597577.0,ns,396
bench_medium_complex_query,sea-orm,1,,,114752339.0,ns,400
