group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_async_by_name,10,,,1072317.0,ns,8
bench_trivial_query,zero_mysql_async_by_name,10,,,1875836.0,ns,16
bench_trivial_query,zero_mysql_async_by_name,10,,,2802103.0,ns,24
bench_trivial_query,zero_mysql_async_by_name,10,,,4127326.0,ns,32
bench_trivial_query,zero_mysql_async_by_name,10,,,4740957.0,ns,40
bench_trivial_query,zero_mysql_async_by_name,10,,,5643188.0,ns,48
bench_trivial_query,zero_mysql_async_by_name,10,,,6591032.0,ns,56
bench_trivial_query,zero_mysql_async_by_name,10,,,6995824.0,ns,64
bench_trivial_query,zero_mysql_async_by_name,10,,,9860683.0,ns,72
bench_trivial_query,zero_mysql_async_by_name,10,,,9947339.0,ns,80
bench_trivial_query,zero_mysql_async_by_name,10,,,11487450.0,ns,88
bench_trivial_query,zero_mysql_async_by_name,10,,,12365162.0,ns,96
bench_trivial_query,zero_mysql_async_by_name,10,,,13162986.0,ns,104
bench_trivial_query,zero_mysql_async_by_name,10,,,14184712.0,ns,112
bench_trivial_query,zero_mysql_async_by_name,10,,,14728553.0,ns,120
bench_trivial_query,zero_mysql_async_by_name,10,,,16359720.0,ns,128
bench_trivial_query,zero_mysql_async_by_name,10,,,17211750.0,ns,136
bench_trivial_query,zero_mysql_async_by_name,10,,,17372364.0,ns,144
bench_trivial_query,zero_mysql_async_by_name,10,,,18778069.0,ns,152
bench_trivial_query,zero_mysql_async_by_name,10,,,19056572.0,ns,160
bench_trivial_query,zero_mysql_async_by_name,10,,,21622211.0,ns,168
bench_trivial_query,zero_mysql_async_by_name,10,,,22486203.0,ns,176
bench_trivial_query,zero_mysql_async_by_name,10,,,23200079.0,ns,184
bench_trivial_query,zero_mysql_async_by_name,10,,,22474759.0,ns,192
bench_trivial_query,zero_mysql_async_by_name,10,,,23591963.0,ns,200
bench_trivial_query,zero_mysql_async_by_name,10,,,26921335.0,ns,208
bench_trivial_query,zero_mysql_async_by_name,10,,,25660593.0,ns,216
bench_trivial_query,zero_mysql_async_by_name,10,,,27204802.0,ns,224
bench_trivial_query,zero_mysql_async_by_name,10,,,28977227.0,ns,232
bench_trivial_query,zero_mysql_async_by_name,10,,,35758269.0,ns,240
bench_trivial_query,zero_mysql_async_by_name,10,,,31417696.0,ns,248
bench_trivial_query,zero_mysql_async_by_name,10,,,32576612.0,ns,256
bench_trivial_query,zero_mysql_async_by_name,10,,,32508079.0,ns,264
bench_trivial_query,zero_mysql_async_by_name,10,,,34875503.0,ns,272
bench_trivial_query,zero_mysql_async_by_name,10,,,34409770.0,ns,280
bench_trivial_query,zero_mysql_async_by_name,10,,,36051100.0,ns,288
bench_trivial_query,zero_mysql_async_by_name,10,,,36828014.0,ns,296
bench_trivial_query,zero_mysql_async_by_name,10,,,37838731.0,ns,304
bench_trivial_query,zero_mysql_async_by_name,10,,,38408149.0,ns,312
bench_trivial_query,zero_mysql_async_by_name,10,,,40761157.0,ns,320
bench_trivial_query,zero_mysql_async_by_name,10,,,42086618.0,ns,328
bench_trivial_query,zero_mysql_async_by_name,10,,,41883504.0,ns,336
bench_trivial_query,zero_mysql_async_by_name,10,,,44111687.0,ns,344
