group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50258769.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50430350.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50260021.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50106485.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50085356.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50346102.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50295718.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50212663.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50051713.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49566827.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51446057.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49549235.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49537432.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50479021.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50054548.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49852400.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50249623.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50030112.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50133735.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50059707.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49894369.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50174963.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50180073.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49805964.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49687442.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49640866.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49991690.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50332066.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49846309.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49954761.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50664206.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50539063.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49949923.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49776289.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50030804.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50097428.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49632610.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49847912.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49567719.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49387141.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49715034.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49740712.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49586373.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49608805.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49921369.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50003432.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49965221.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49939944.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50422605.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50214878.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49974508.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50130761.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49996409.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49906251.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49949412.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49691921.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49776780.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49582026.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50013331.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49634714.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49657306.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49519097.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49687372.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50037566.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49951506.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49964981.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50717115.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49672013.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49720484.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49541400.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49566467.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49542161.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49523546.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49976452.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49872348.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49944172.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49364810.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50131452.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50033979.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49927411.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50085877.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49998564.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49877908.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49573429.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49486708.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49580042.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50326527.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50109360.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49773663.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49472240.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49598035.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49529177.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49679737.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49490111.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49444977.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49901519.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49931765.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49938407.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49817693.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49395956.0,ns,24
