group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1100291.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2190761.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3133115.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4234366.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5176699.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6256542.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7664443.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8522834.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9414723.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10450036.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11495606.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12420030.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13528847.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14580551.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15573732.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16651501.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17850012.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18828217.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19776236.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20827820.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,22003371.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,23335819.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,24016152.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,25050340.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27004754.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28275626.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29084682.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29351482.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30258438.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31355831.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,32120004.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33335926.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34091524.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35476980.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36873036.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,38964388.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40357307.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,41127105.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,41123491.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,41958985.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,44378279.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,45373090.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,45820622.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48203827.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,48322033.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,50221398.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,56128357.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,52253242.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,52340239.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,52936854.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,53069114.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,54066934.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,55012566.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,56199856.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,57187817.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,57972256.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,58855085.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,60488862.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,61475573.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,62098048.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,63298037.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,64741700.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,65470538.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,66858748.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,67834622.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,68828986.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,69913296.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,74145642.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,74028511.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,73490297.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,74526815.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,74912999.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,75788302.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,77267839.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,78101441.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,78986657.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,80515639.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,80829272.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,81955910.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,84272000.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,84607668.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,85384016.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,86319731.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,87714979.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,88748798.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,89369931.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,90578146.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,92554443.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,92756060.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,95623021.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,97528053.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,97021516.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,96844125.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,101261049.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,102822005.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,101480837.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,103715254.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,107992906.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,103002414.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,103669161.0,ns,300
