group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1274626.0,ns,2
bench_insert,postgres,50,,,2311227.0,ns,4
bench_insert,postgres,50,,,3392080.0,ns,6
bench_insert,postgres,50,,,4317683.0,ns,8
bench_insert,postgres,50,,,5330179.0,ns,10
bench_insert,postgres,50,,,6295245.0,ns,12
bench_insert,postgres,50,,,7723219.0,ns,14
bench_insert,postgres,50,,,8534959.0,ns,16
bench_insert,postgres,50,,,9400499.0,ns,18
bench_insert,postgres,50,,,10775533.0,ns,20
bench_insert,postgres,50,,,14639126.0,ns,22
bench_insert,postgres,50,,,12120292.0,ns,24
bench_insert,postgres,50,,,15048493.0,ns,26
bench_insert,postgres,50,,,14378799.0,ns,28
bench_insert,postgres,50,,,19137618.0,ns,30
bench_insert,postgres,50,,,16468199.0,ns,32
bench_insert,postgres,50,,,18341588.0,ns,34
bench_insert,postgres,50,,,18261489.0,ns,36
bench_insert,postgres,50,,,19060614.0,ns,38
bench_insert,postgres,50,,,20468780.0,ns,40
bench_insert,postgres,50,,,23751066.0,ns,42
bench_insert,postgres,50,,,22526399.0,ns,44
bench_insert,postgres,50,,,24738262.0,ns,46
bench_insert,postgres,50,,,28156052.0,ns,48
bench_insert,postgres,50,,,25748405.0,ns,50
bench_insert,postgres,50,,,26671706.0,ns,52
bench_insert,postgres,50,,,34944541.0,ns,54
bench_insert,postgres,50,,,28786283.0,ns,56
bench_insert,postgres,50,,,32268950.0,ns,58
bench_insert,postgres,50,,,30832172.0,ns,60
bench_insert,postgres,50,,,35234444.0,ns,62
bench_insert,postgres,50,,,36189499.0,ns,64
bench_insert,postgres,50,,,38024006.0,ns,66
bench_insert,postgres,50,,,36772523.0,ns,68
bench_insert,postgres,50,,,40623193.0,ns,70
bench_insert,postgres,50,,,43818034.0,ns,72
bench_insert,postgres,50,,,38139362.0,ns,74
bench_insert,postgres,50,,,56090510.0,ns,76
bench_insert,postgres,50,,,48903705.0,ns,78
bench_insert,postgres,50,,,44382220.0,ns,80
bench_insert,postgres,50,,,49652246.0,ns,82
bench_insert,postgres,50,,,47861364.0,ns,84
bench_insert,postgres,50,,,50662355.0,ns,86
bench_insert,postgres,50,,,46723786.0,ns,88
bench_insert,postgres,50,,,56600865.0,ns,90
bench_insert,postgres,50,,,49927642.0,ns,92
bench_insert,postgres,50,,,54369167.0,ns,94
bench_insert,postgres,50,,,53040428.0,ns,96
bench_insert,postgres,50,,,59510803.0,ns,98
bench_insert,postgres,50,,,51932164.0,ns,100
bench_insert,postgres,50,,,62899296.0,ns,102
bench_insert,postgres,50,,,55547391.0,ns,104
bench_insert,postgres,50,,,62600908.0,ns,106
bench_insert,postgres,50,,,58827424.0,ns,108
bench_insert,postgres,50,,,64213344.0,ns,110
bench_insert,postgres,50,,,58469223.0,ns,112
bench_insert,postgres,50,,,65683016.0,ns,114
bench_insert,postgres,50,,,62061458.0,ns,116
bench_insert,postgres,50,,,65356469.0,ns,118
bench_insert,postgres,50,,,67257186.0,ns,120
bench_insert,postgres,50,,,66801562.0,ns,122
bench_insert,postgres,50,,,68498208.0,ns,124
bench_insert,postgres,50,,,67243019.0,ns,126
bench_insert,postgres,50,,,72439089.0,ns,128
bench_insert,postgres,50,,,73807569.0,ns,130
bench_insert,postgres,50,,,71347232.0,ns,132
bench_insert,postgres,50,,,76577915.0,ns,134
bench_insert,postgres,50,,,74069159.0,ns,136
bench_insert,postgres,50,,,73525601.0,ns,138
bench_insert,postgres,50,,,81714123.0,ns,140
bench_insert,postgres,50,,,81720613.0,ns,142
bench_insert,postgres,50,,,79549439.0,ns,144
bench_insert,postgres,50,,,83861201.0,ns,146
bench_insert,postgres,50,,,79750024.0,ns,148
bench_insert,postgres,50,,,77811434.0,ns,150
bench_insert,postgres,50,,,77624594.0,ns,152
bench_insert,postgres,50,,,97492110.0,ns,154
bench_insert,postgres,50,,,84483890.0,ns,156
bench_insert,postgres,50,,,95493207.0,ns,158
bench_insert,postgres,50,,,93896487.0,ns,160
bench_insert,postgres,50,,,85489679.0,ns,162
bench_insert,postgres,50,,,91098667.0,ns,164
bench_insert,postgres,50,,,106357131.0,ns,166
bench_insert,postgres,50,,,98349675.0,ns,168
bench_insert,postgres,50,,,105679895.0,ns,170
bench_insert,postgres,50,,,97626498.0,ns,172
bench_insert,postgres,50,,,95818093.0,ns,174
bench_insert,postgres,50,,,108605526.0,ns,176
bench_insert,postgres,50,,,102548457.0,ns,178
bench_insert,postgres,50,,,102230890.0,ns,180
bench_insert,postgres,50,,,95170331.0,ns,182
bench_insert,postgres,50,,,117433067.0,ns,184
bench_insert,postgres,50,,,123139760.0,ns,186
bench_insert,postgres,50,,,116279567.0,ns,188
bench_insert,postgres,50,,,102520041.0,ns,190
bench_insert,postgres,50,,,116966516.0,ns,192
bench_insert,postgres,50,,,105884798.0,ns,194
bench_insert,postgres,50,,,118159087.0,ns,196
bench_insert,postgres,50,,,106794290.0,ns,198
bench_insert,postgres,50,,,121524748.0,ns,200
