group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,1878625.0,ns,2
bench_insert,quaint,50,,,2904140.0,ns,4
bench_insert,quaint,50,,,3873452.0,ns,6
bench_insert,quaint,50,,,6592189.0,ns,8
bench_insert,quaint,50,,,6223985.0,ns,10
bench_insert,quaint,50,,,16980229.0,ns,12
bench_insert,quaint,50,,,10960348.0,ns,14
bench_insert,quaint,50,,,9389027.0,ns,16
bench_insert,quaint,50,,,10274939.0,ns,18
bench_insert,quaint,50,,,19405462.0,ns,20
bench_insert,quaint,50,,,12631970.0,ns,22
bench_insert,quaint,50,,,13576483.0,ns,24
bench_insert,quaint,50,,,15434908.0,ns,26
bench_insert,quaint,50,,,15325807.0,ns,28
bench_insert,quaint,50,,,17872142.0,ns,30
bench_insert,quaint,50,,,17924843.0,ns,32
bench_insert,quaint,50,,,23876123.0,ns,34
bench_insert,quaint,50,,,19691966.0,ns,36
bench_insert,quaint,50,,,28690187.0,ns,38
bench_insert,quaint,50,,,29307996.0,ns,40
bench_insert,quaint,50,,,22741907.0,ns,42
bench_insert,quaint,50,,,37263404.0,ns,44
bench_insert,quaint,50,,,27906777.0,ns,46
bench_insert,quaint,50,,,26489357.0,ns,48
bench_insert,quaint,50,,,28819690.0,ns,50
bench_insert,quaint,50,,,28931291.0,ns,52
bench_insert,quaint,50,,,29389997.0,ns,54
bench_insert,quaint,50,,,32664241.0,ns,56
bench_insert,quaint,50,,,34709869.0,ns,58
bench_insert,quaint,50,,,33953959.0,ns,60
bench_insert,quaint,50,,,37564907.0,ns,62
bench_insert,quaint,50,,,41839365.0,ns,64
bench_insert,quaint,50,,,34725969.0,ns,66
bench_insert,quaint,50,,,49495168.0,ns,68
bench_insert,quaint,50,,,38903126.0,ns,70
bench_insert,quaint,50,,,38172616.0,ns,72
bench_insert,quaint,50,,,41692863.0,ns,74
bench_insert,quaint,50,,,41260158.0,ns,76
bench_insert,quaint,50,,,47879347.0,ns,78
bench_insert,quaint,50,,,43031781.0,ns,80
bench_insert,quaint,50,,,46733232.0,ns,82
bench_insert,quaint,50,,,50723885.0,ns,84
bench_insert,quaint,50,,,48110650.0,ns,86
bench_insert,quaint,50,,,48230752.0,ns,88
bench_insert,quaint,50,,,48744758.0,ns,90
bench_insert,quaint,50,,,50268479.0,ns,92
bench_insert,quaint,50,,,51838600.0,ns,94
bench_insert,quaint,50,,,51571496.0,ns,96
bench_insert,quaint,50,,,52304007.0,ns,98
bench_insert,quaint,50,,,52787813.0,ns,100
bench_insert,quaint,50,,,54711439.0,ns,102
bench_insert,quaint,50,,,56615664.0,ns,104
bench_insert,quaint,50,,,58546690.0,ns,106
bench_insert,quaint,50,,,58105166.0,ns,108
bench_insert,quaint,50,,,57494858.0,ns,110
bench_insert,quaint,50,,,63352835.0,ns,112
bench_insert,quaint,50,,,61340108.0,ns,114
bench_insert,quaint,50,,,62317521.0,ns,116
bench_insert,quaint,50,,,64660353.0,ns,118
bench_insert,quaint,50,,,73444468.0,ns,120
bench_insert,quaint,50,,,66911282.0,ns,122
bench_insert,quaint,50,,,70066124.0,ns,124
bench_insert,quaint,50,,,77240918.0,ns,126
bench_insert,quaint,50,,,70356227.0,ns,128
bench_insert,quaint,50,,,72715358.0,ns,130
bench_insert,quaint,50,,,83821305.0,ns,132
bench_insert,quaint,50,,,74226179.0,ns,134
bench_insert,quaint,50,,,85565828.0,ns,136
bench_insert,quaint,50,,,75713598.0,ns,138
bench_insert,quaint,50,,,80862866.0,ns,140
bench_insert,quaint,50,,,75642497.0,ns,142
bench_insert,quaint,50,,,77623323.0,ns,144
bench_insert,quaint,50,,,84741917.0,ns,146
bench_insert,quaint,50,,,81851878.0,ns,148
bench_insert,quaint,50,,,90205289.0,ns,150
bench_insert,quaint,50,,,149404869.0,ns,152
bench_insert,quaint,50,,,95974165.0,ns,154
bench_insert,quaint,50,,,85883432.0,ns,156
bench_insert,quaint,50,,,88207263.0,ns,158
bench_insert,quaint,50,,,83906106.0,ns,160
bench_insert,quaint,50,,,88348565.0,ns,162
bench_insert,quaint,50,,,86637342.0,ns,164
bench_insert,quaint,50,,,88610368.0,ns,166
bench_insert,quaint,50,,,92830723.0,ns,168
bench_insert,quaint,50,,,94508545.0,ns,170
bench_insert,quaint,50,,,93747536.0,ns,172
bench_insert,quaint,50,,,97908190.0,ns,174
bench_insert,quaint,50,,,95243955.0,ns,176
bench_insert,quaint,50,,,94233442.0,ns,178
bench_insert,quaint,50,,,105204487.0,ns,180
bench_insert,quaint,50,,,97685888.0,ns,182
bench_insert,quaint,50,,,99027505.0,ns,184
bench_insert,quaint,50,,,101433337.0,ns,186
bench_insert,quaint,50,,,109507943.0,ns,188
bench_insert,quaint,50,,,100418624.0,ns,190
bench_insert,quaint,50,,,108645232.0,ns,192
bench_insert,quaint,50,,,103312262.0,ns,194
bench_insert,quaint,50,,,109490743.0,ns,196
bench_insert,quaint,50,,,106135299.0,ns,198
bench_insert,quaint,50,,,109710546.0,ns,200
