group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1875788.0,ns,3
bench_insert,diesel,50,,,2966351.0,ns,6
bench_insert,diesel,50,,,4370689.0,ns,9
bench_insert,diesel,50,,,5152587.0,ns,12
bench_insert,diesel,50,,,7048593.0,ns,15
bench_insert,diesel,50,,,7348902.0,ns,18
bench_insert,diesel,50,,,9638001.0,ns,21
bench_insert,diesel,50,,,11053880.0,ns,24
bench_insert,diesel,50,,,12704708.0,ns,27
bench_insert,diesel,50,,,12247866.0,ns,30
bench_insert,diesel,50,,,14239490.0,ns,33
bench_insert,diesel,50,,,19491683.0,ns,36
bench_insert,diesel,50,,,17523363.0,ns,39
bench_insert,diesel,50,,,17169924.0,ns,42
bench_insert,diesel,50,,,18401019.0,ns,45
bench_insert,diesel,50,,,22931947.0,ns,48
bench_insert,diesel,50,,,21108577.0,ns,51
bench_insert,diesel,50,,,26746730.0,ns,54
bench_insert,diesel,50,,,23195068.0,ns,57
bench_insert,diesel,50,,,28850483.0,ns,60
bench_insert,diesel,50,,,27401420.0,ns,63
bench_insert,diesel,50,,,29190126.0,ns,66
bench_insert,diesel,50,,,32672949.0,ns,69
bench_insert,diesel,50,,,32264659.0,ns,72
bench_insert,diesel,50,,,30595406.0,ns,75
bench_insert,diesel,50,,,35807173.0,ns,78
bench_insert,diesel,50,,,33196726.0,ns,81
bench_insert,diesel,50,,,36956016.0,ns,84
bench_insert,diesel,50,,,36218119.0,ns,87
bench_insert,diesel,50,,,41489849.0,ns,90
bench_insert,diesel,50,,,40003137.0,ns,93
bench_insert,diesel,50,,,41311937.0,ns,96
bench_insert,diesel,50,,,45233338.0,ns,99
bench_insert,diesel,50,,,47918104.0,ns,102
bench_insert,diesel,50,,,47749730.0,ns,105
bench_insert,diesel,50,,,48318901.0,ns,108
bench_insert,diesel,50,,,54325431.0,ns,111
bench_insert,diesel,50,,,49465459.0,ns,114
bench_insert,diesel,50,,,51974477.0,ns,117
bench_insert,diesel,50,,,50307809.0,ns,120
bench_insert,diesel,50,,,51209882.0,ns,123
bench_insert,diesel,50,,,54690271.0,ns,126
bench_insert,diesel,50,,,60277919.0,ns,129
bench_insert,diesel,50,,,54240833.0,ns,132
bench_insert,diesel,50,,,56015823.0,ns,135
bench_insert,diesel,50,,,58079009.0,ns,138
bench_insert,diesel,50,,,62235820.0,ns,141
bench_insert,diesel,50,,,60269523.0,ns,144
bench_insert,diesel,50,,,66723067.0,ns,147
bench_insert,diesel,50,,,61688500.0,ns,150
bench_insert,diesel,50,,,66950440.0,ns,153
bench_insert,diesel,50,,,64548622.0,ns,156
bench_insert,diesel,50,,,68456448.0,ns,159
bench_insert,diesel,50,,,67005083.0,ns,162
bench_insert,diesel,50,,,68934469.0,ns,165
bench_insert,diesel,50,,,67609400.0,ns,168
bench_insert,diesel,50,,,77043138.0,ns,171
bench_insert,diesel,50,,,76468296.0,ns,174
bench_insert,diesel,50,,,74241818.0,ns,177
bench_insert,diesel,50,,,76590355.0,ns,180
bench_insert,diesel,50,,,93779160.0,ns,183
bench_insert,diesel,50,,,81780441.0,ns,186
bench_insert,diesel,50,,,81324469.0,ns,189
bench_insert,diesel,50,,,86696570.0,ns,192
bench_insert,diesel,50,,,86784060.0,ns,195
bench_insert,diesel,50,,,82768066.0,ns,198
bench_insert,diesel,50,,,85009202.0,ns,201
bench_insert,diesel,50,,,87354449.0,ns,204
bench_insert,diesel,50,,,92736863.0,ns,207
bench_insert,diesel,50,,,97692889.0,ns,210
bench_insert,diesel,50,,,93677274.0,ns,213
bench_insert,diesel,50,,,94953588.0,ns,216
bench_insert,diesel,50,,,91657311.0,ns,219
bench_insert,diesel,50,,,103392171.0,ns,222
bench_insert,diesel,50,,,99383005.0,ns,225
bench_insert,diesel,50,,,106765020.0,ns,228
bench_insert,diesel,50,,,102142944.0,ns,231
bench_insert,diesel,50,,,97478810.0,ns,234
bench_insert,diesel,50,,,103812703.0,ns,237
bench_insert,diesel,50,,,103692910.0,ns,240
bench_insert,diesel,50,,,112150678.0,ns,243
bench_insert,diesel,50,,,105539505.0,ns,246
bench_insert,diesel,50,,,110987643.0,ns,249
bench_insert,diesel,50,,,109496957.0,ns,252
bench_insert,diesel,50,,,119031089.0,ns,255
bench_insert,diesel,50,,,125278512.0,ns,258
bench_insert,diesel,50,,,111236135.0,ns,261
bench_insert,diesel,50,,,114427938.0,ns,264
bench_insert,diesel,50,,,122912763.0,ns,267
bench_insert,diesel,50,,,113890197.0,ns,270
bench_insert,diesel,50,,,120940633.0,ns,273
bench_insert,diesel,50,,,117292450.0,ns,276
bench_insert,diesel,50,,,113794168.0,ns,279
bench_insert,diesel,50,,,115325824.0,ns,282
bench_insert,diesel,50,,,115136390.0,ns,285
bench_insert,diesel,50,,,117588325.0,ns,288
bench_insert,diesel,50,,,129550636.0,ns,291
bench_insert,diesel,50,,,123798624.0,ns,294
bench_insert,diesel,50,,,125783104.0,ns,297
bench_insert,diesel,50,,,127170121.0,ns,300
