group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1323408.0,ns,6
bench_trivial_query,diesel,100,,,11789175.0,ns,12
bench_trivial_query,diesel,100,,,3435122.0,ns,18
bench_trivial_query,diesel,100,,,4830931.0,ns,24
bench_trivial_query,diesel,100,,,5876437.0,ns,30
bench_trivial_query,diesel,100,,,6980645.0,ns,36
bench_trivial_query,diesel,100,,,9341960.0,ns,42
bench_trivial_query,diesel,100,,,10180665.0,ns,48
bench_trivial_query,diesel,100,,,9547962.0,ns,54
bench_trivial_query,diesel,100,,,11065171.0,ns,60
bench_trivial_query,diesel,100,,,13670687.0,ns,66
bench_trivial_query,diesel,100,,,12774282.0,ns,72
bench_trivial_query,diesel,100,,,14901696.0,ns,78
bench_trivial_query,diesel,100,,,16636606.0,ns,84
bench_trivial_query,diesel,100,,,18720320.0,ns,90
bench_trivial_query,diesel,100,,,22776446.0,ns,96
bench_trivial_query,diesel,100,,,23654951.0,ns,102
bench_trivial_query,diesel,100,,,21282037.0,ns,108
bench_trivial_query,diesel,100,,,21397237.0,ns,114
bench_trivial_query,diesel,100,,,26630771.0,ns,120
bench_trivial_query,diesel,100,,,26662471.0,ns,126
bench_trivial_query,diesel,100,,,23951654.0,ns,132
bench_trivial_query,diesel,100,,,24104854.0,ns,138
bench_trivial_query,diesel,100,,,24965260.0,ns,144
bench_trivial_query,diesel,100,,,28433882.0,ns,150
bench_trivial_query,diesel,100,,,41281465.0,ns,156
bench_trivial_query,diesel,100,,,29362888.0,ns,162
bench_trivial_query,diesel,100,,,29464689.0,ns,168
bench_trivial_query,diesel,100,,,33161613.0,ns,174
bench_trivial_query,diesel,100,,,32325807.0,ns,180
bench_trivial_query,diesel,100,,,34956025.0,ns,186
bench_trivial_query,diesel,100,,,35901830.0,ns,192
bench_trivial_query,diesel,100,,,36015531.0,ns,198
bench_trivial_query,diesel,100,,,35307727.0,ns,204
bench_trivial_query,diesel,100,,,37085738.0,ns,210
bench_trivial_query,diesel,100,,,40142258.0,ns,216
bench_trivial_query,diesel,100,,,40255258.0,ns,222
bench_trivial_query,diesel,100,,,41187364.0,ns,228
bench_trivial_query,diesel,100,,,41675667.0,ns,234
bench_trivial_query,diesel,100,,,42186271.0,ns,240
bench_trivial_query,diesel,100,,,48689212.0,ns,246
bench_trivial_query,diesel,100,,,53967246.0,ns,252
bench_trivial_query,diesel,100,,,45713294.0,ns,258
bench_trivial_query,diesel,100,,,66497126.0,ns,264
bench_trivial_query,diesel,100,,,49773620.0,ns,270
bench_trivial_query,diesel,100,,,56982265.0,ns,276
bench_trivial_query,diesel,100,,,69116244.0,ns,282
bench_trivial_query,diesel,100,,,60311187.0,ns,288
bench_trivial_query,diesel,100,,,65087618.0,ns,294
bench_trivial_query,diesel,100,,,58321974.0,ns,300
bench_trivial_query,diesel,100,,,56700164.0,ns,306
bench_trivial_query,diesel,100,,,80160615.0,ns,312
bench_trivial_query,diesel,100,,,59404581.0,ns,318
bench_trivial_query,diesel,100,,,58581076.0,ns,324
bench_trivial_query,diesel,100,,,76735292.0,ns,330
bench_trivial_query,diesel,100,,,75310183.0,ns,336
bench_trivial_query,diesel,100,,,61075692.0,ns,342
bench_trivial_query,diesel,100,,,63002604.0,ns,348
bench_trivial_query,diesel,100,,,64654615.0,ns,354
bench_trivial_query,diesel,100,,,66984829.0,ns,360
bench_trivial_query,diesel,100,,,69623147.0,ns,366
bench_trivial_query,diesel,100,,,66723728.0,ns,372
bench_trivial_query,diesel,100,,,67839235.0,ns,378
bench_trivial_query,diesel,100,,,69423545.0,ns,384
bench_trivial_query,diesel,100,,,72068662.0,ns,390
bench_trivial_query,diesel,100,,,72351364.0,ns,396
bench_trivial_query,diesel,100,,,74561078.0,ns,402
bench_trivial_query,diesel,100,,,73579372.0,ns,408
bench_trivial_query,diesel,100,,,73989774.0,ns,414
bench_trivial_query,diesel,100,,,78836305.0,ns,420
bench_trivial_query,diesel,100,,,101260650.0,ns,426
bench_trivial_query,diesel,100,,,81462222.0,ns,432
bench_trivial_query,diesel,100,,,79343609.0,ns,438
bench_trivial_query,diesel,100,,,85158646.0,ns,444
bench_trivial_query,diesel,100,,,94121804.0,ns,450
bench_trivial_query,diesel,100,,,87729263.0,ns,456
bench_trivial_query,diesel,100,,,82803031.0,ns,462
bench_trivial_query,diesel,100,,,88355267.0,ns,468
bench_trivial_query,diesel,100,,,92553294.0,ns,474
bench_trivial_query,diesel,100,,,99006036.0,ns,480
bench_trivial_query,diesel,100,,,88064165.0,ns,486
bench_trivial_query,diesel,100,,,90087978.0,ns,492
bench_trivial_query,diesel,100,,,88152965.0,ns,498
bench_trivial_query,diesel,100,,,92842296.0,ns,504
bench_trivial_query,diesel,100,,,98950234.0,ns,510
bench_trivial_query,diesel,100,,,89912577.0,ns,516
bench_trivial_query,diesel,100,,,104014267.0,ns,522
bench_trivial_query,diesel,100,,,108982899.0,ns,528
bench_trivial_query,diesel,100,,,97718827.0,ns,534
bench_trivial_query,diesel,100,,,103720166.0,ns,540
bench_trivial_query,diesel,100,,,97266524.0,ns,546
bench_trivial_query,diesel,100,,,109122600.0,ns,552
bench_trivial_query,diesel,100,,,114039332.0,ns,558
bench_trivial_query,diesel,100,,,111319314.0,ns,564
bench_trivial_query,diesel,100,,,131775245.0,ns,570
bench_trivial_query,diesel,100,,,102173255.0,ns,576
bench_trivial_query,diesel,100,,,102948460.0,ns,582
bench_trivial_query,diesel,100,,,105713778.0,ns,588
bench_trivial_query,diesel,100,,,192067832.0,ns,594
bench_trivial_query,diesel,100,,,126967314.0,ns,600
