group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1128514.0,ns,10
bench_trivial_query,diesel,100,,,2053198.0,ns,20
bench_trivial_query,diesel,100,,,2919962.0,ns,30
bench_trivial_query,diesel,100,,,3928110.0,ns,40
bench_trivial_query,diesel,100,,,4847103.0,ns,50
bench_trivial_query,diesel,100,,,5843920.0,ns,60
bench_trivial_query,diesel,100,,,8593623.0,ns,70
bench_trivial_query,diesel,100,,,7690701.0,ns,80
bench_trivial_query,diesel,100,,,11195907.0,ns,90
bench_trivial_query,diesel,100,,,9814110.0,ns,100
bench_trivial_query,diesel,100,,,13780933.0,ns,110
bench_trivial_query,diesel,100,,,11510849.0,ns,120
bench_trivial_query,diesel,100,,,12779737.0,ns,130
bench_trivial_query,diesel,100,,,17298524.0,ns,140
bench_trivial_query,diesel,100,,,18688509.0,ns,150
bench_trivial_query,diesel,100,,,15520353.0,ns,160
bench_trivial_query,diesel,100,,,17864398.0,ns,170
bench_trivial_query,diesel,100,,,17621870.0,ns,180
bench_trivial_query,diesel,100,,,18648214.0,ns,190
bench_trivial_query,diesel,100,,,24859592.0,ns,200
bench_trivial_query,diesel,100,,,25768675.0,ns,210
bench_trivial_query,diesel,100,,,25199219.0,ns,220
bench_trivial_query,diesel,100,,,22386399.0,ns,230
bench_trivial_query,diesel,100,,,23605595.0,ns,240
bench_trivial_query,diesel,100,,,24199206.0,ns,250
bench_trivial_query,diesel,100,,,25339352.0,ns,260
bench_trivial_query,diesel,100,,,28466244.0,ns,270
bench_trivial_query,diesel,100,,,27180913.0,ns,280
bench_trivial_query,diesel,100,,,28494155.0,ns,290
bench_trivial_query,diesel,100,,,37056410.0,ns,300
bench_trivial_query,diesel,100,,,30280450.0,ns,310
bench_trivial_query,diesel,100,,,31167191.0,ns,320
bench_trivial_query,diesel,100,,,32259356.0,ns,330
bench_trivial_query,diesel,100,,,37552527.0,ns,340
bench_trivial_query,diesel,100,,,34405939.0,ns,350
bench_trivial_query,diesel,100,,,44124281.0,ns,360
bench_trivial_query,diesel,100,,,36903559.0,ns,370
bench_trivial_query,diesel,100,,,46795336.0,ns,380
bench_trivial_query,diesel,100,,,38130037.0,ns,390
bench_trivial_query,diesel,100,,,39865636.0,ns,400
bench_trivial_query,diesel,100,,,50387627.0,ns,410
bench_trivial_query,diesel,100,,,41956311.0,ns,420
bench_trivial_query,diesel,100,,,41897488.0,ns,430
bench_trivial_query,diesel,100,,,54271345.0,ns,440
bench_trivial_query,diesel,100,,,43884299.0,ns,450
bench_trivial_query,diesel,100,,,53316386.0,ns,460
bench_trivial_query,diesel,100,,,46756444.0,ns,470
bench_trivial_query,diesel,100,,,59075147.0,ns,480
bench_trivial_query,diesel,100,,,48478122.0,ns,490
bench_trivial_query,diesel,100,,,58540119.0,ns,500
bench_trivial_query,diesel,100,,,51094728.0,ns,510
bench_trivial_query,diesel,100,,,51811756.0,ns,520
bench_trivial_query,diesel,100,,,61148742.0,ns,530
bench_trivial_query,diesel,100,,,53620806.0,ns,540
bench_trivial_query,diesel,100,,,54891158.0,ns,550
bench_trivial_query,diesel,100,,,65334891.0,ns,560
bench_trivial_query,diesel,100,,,60133706.0,ns,570
bench_trivial_query,diesel,100,,,56973298.0,ns,580
bench_trivial_query,diesel,100,,,62350903.0,ns,590
bench_trivial_query,diesel,100,,,71757331.0,ns,600
bench_trivial_query,diesel,100,,,76082405.0,ns,610
bench_trivial_query,diesel,100,,,76503234.0,ns,620
bench_trivial_query,diesel,100,,,61623882.0,ns,630
bench_trivial_query,diesel,100,,,67736466.0,ns,640
bench_trivial_query,diesel,100,,,78667362.0,ns,650
bench_trivial_query,diesel,100,,,65415441.0,ns,660
bench_trivial_query,diesel,100,,,82649881.0,ns,670
bench_trivial_query,diesel,100,,,67248993.0,ns,680
bench_trivial_query,diesel,100,,,85817651.0,ns,690
bench_trivial_query,diesel,100,,,69544883.0,ns,700
bench_trivial_query,diesel,100,,,70080813.0,ns,710
bench_trivial_query,diesel,100,,,71178931.0,ns,720
bench_trivial_query,diesel,100,,,72578503.0,ns,730
bench_trivial_query,diesel,100,,,91179259.0,ns,740
bench_trivial_query,diesel,100,,,92352297.0,ns,750
bench_trivial_query,diesel,100,,,74216823.0,ns,760
bench_trivial_query,diesel,100,,,89938733.0,ns,770
bench_trivial_query,diesel,100,,,84856823.0,ns,780
bench_trivial_query,diesel,100,,,78147811.0,ns,790
bench_trivial_query,diesel,100,,,79359747.0,ns,800
bench_trivial_query,diesel,100,,,85433984.0,ns,810
bench_trivial_query,diesel,100,,,85466653.0,ns,820
bench_trivial_query,diesel,100,,,82296714.0,ns,830
bench_trivial_query,diesel,100,,,83577673.0,ns,840
bench_trivial_query,diesel,100,,,103113161.0,ns,850
bench_trivial_query,diesel,100,,,85504993.0,ns,860
bench_trivial_query,diesel,100,,,107093570.0,ns,870
bench_trivial_query,diesel,100,,,86710537.0,ns,880
bench_trivial_query,diesel,100,,,108202624.0,ns,890
bench_trivial_query,diesel,100,,,110197617.0,ns,900
bench_trivial_query,diesel,100,,,109233540.0,ns,910
bench_trivial_query,diesel,100,,,92709541.0,ns,920
bench_trivial_query,diesel,100,,,103715846.0,ns,930
bench_trivial_query,diesel,100,,,92343959.0,ns,940
bench_trivial_query,diesel,100,,,97982577.0,ns,950
bench_trivial_query,diesel,100,,,94400314.0,ns,960
bench_trivial_query,diesel,100,,,113629369.0,ns,970
bench_trivial_query,diesel,100,,,96817814.0,ns,980
bench_trivial_query,diesel,100,,,122253321.0,ns,990
