group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1,,,1020813.0,ns,22
bench_trivial_query,postgres_by_name,1,,,1959125.0,ns,44
bench_trivial_query,postgres_by_name,1,,,2877137.0,ns,66
bench_trivial_query,postgres_by_name,1,,,3796150.0,ns,88
bench_trivial_query,postgres_by_name,1,,,4784762.0,ns,110
bench_trivial_query,postgres_by_name,1,,,5732275.0,ns,132
bench_trivial_query,postgres_by_name,1,,,7094493.0,ns,154
bench_trivial_query,postgres_by_name,1,,,8044305.0,ns,176
bench_trivial_query,postgres_by_name,1,,,8955417.0,ns,198
bench_trivial_query,postgres_by_name,1,,,10042031.0,ns,220
bench_trivial_query,postgres_by_name,1,,,11284347.0,ns,242
bench_trivial_query,postgres_by_name,1,,,12220260.0,ns,264
bench_trivial_query,postgres_by_name,1,,,12909169.0,ns,286
bench_trivial_query,postgres_by_name,1,,,14184185.0,ns,308
bench_trivial_query,postgres_by_name,1,,,15018896.0,ns,330
bench_trivial_query,postgres_by_name,1,,,16500916.0,ns,352
bench_trivial_query,postgres_by_name,1,,,16889820.0,ns,374
bench_trivial_query,postgres_by_name,1,,,17882534.0,ns,396
bench_trivial_query,postgres_by_name,1,,,19388653.0,ns,418
bench_trivial_query,postgres_by_name,1,,,20473167.0,ns,440
bench_trivial_query,postgres_by_name,1,,,21920387.0,ns,462
bench_trivial_query,postgres_by_name,1,,,21847385.0,ns,484
bench_trivial_query,postgres_by_name,1,,,24077615.0,ns,506
bench_trivial_query,postgres_by_name,1,,,24268116.0,ns,528
bench_trivial_query,postgres_by_name,1,,,26259642.0,ns,550
bench_trivial_query,postgres_by_name,1,,,26242142.0,ns,572
bench_trivial_query,postgres_by_name,1,,,28121767.0,ns,594
bench_trivial_query,postgres_by_name,1,,,28954778.0,ns,616
bench_trivial_query,postgres_by_name,1,,,29853990.0,ns,638
bench_trivial_query,postgres_by_name,1,,,31199708.0,ns,660
