group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50713204.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52675361.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54728633.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50524094.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50522517.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51473820.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53757548.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54715247.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52413205.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50661250.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53105212.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51667597.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49827937.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52737419.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50870008.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51811946.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51625113.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55756309.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53112013.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52493649.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51467800.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53829566.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49882732.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51788049.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53818915.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51600681.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54950655.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53985416.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51831364.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53120121.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52382253.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51647761.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51048357.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51733331.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52073938.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50291405.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53308768.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51926954.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53742649.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51907851.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51659549.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54869598.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53278501.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53406634.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51932071.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51435439.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54406728.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51631198.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51666275.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49502257.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52013724.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52977878.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51173175.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51610549.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52256888.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49227099.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51688021.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,48703325.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51187420.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52542742.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51126943.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56422477.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54522715.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52611859.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52146820.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52138449.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50788487.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52303513.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50996431.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53895302.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52059467.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51163360.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52638602.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51055212.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50578782.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52279440.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52869839.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51810374.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53410663.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50070877.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53233485.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52461031.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51155398.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50257683.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50186249.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53918632.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50829490.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54728901.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51721190.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53494666.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52974676.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51237921.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49760429.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50601648.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54071632.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53041679.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51168395.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51613768.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49700522.0,ns,23
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51293486.0,ns,23
