group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1000708.0,ns,32
bench_trivial_query,rusqlite_by_name,100,,,2005803.0,ns,64
bench_trivial_query,rusqlite_by_name,100,,,2986734.0,ns,96
bench_trivial_query,rusqlite_by_name,100,,,4010725.0,ns,128
bench_trivial_query,rusqlite_by_name,100,,,4986787.0,ns,160
bench_trivial_query,rusqlite_by_name,100,,,5976835.0,ns,192
bench_trivial_query,rusqlite_by_name,100,,,7293462.0,ns,224
bench_trivial_query,rusqlite_by_name,100,,,8086873.0,ns,256
bench_trivial_query,rusqlite_by_name,100,,,8921680.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,9928439.0,ns,320
bench_trivial_query,rusqlite_by_name,100,,,11080359.0,ns,352
bench_trivial_query,rusqlite_by_name,100,,,12102698.0,ns,384
bench_trivial_query,rusqlite_by_name,100,,,13118764.0,ns,416
bench_trivial_query,rusqlite_by_name,100,,,13941470.0,ns,448
bench_trivial_query,rusqlite_by_name,100,,,15021305.0,ns,480
bench_trivial_query,rusqlite_by_name,100,,,15859710.0,ns,512
bench_trivial_query,rusqlite_by_name,100,,,16925639.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17916148.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,18963533.0,ns,608
bench_trivial_query,rusqlite_by_name,100,,,19837644.0,ns,640
bench_trivial_query,rusqlite_by_name,100,,,20947756.0,ns,672
bench_trivial_query,rusqlite_by_name,100,,,21941731.0,ns,704
bench_trivial_query,rusqlite_by_name,100,,,22850458.0,ns,736
bench_trivial_query,rusqlite_by_name,100,,,23754444.0,ns,768
bench_trivial_query,rusqlite_by_name,100,,,24888661.0,ns,800
bench_trivial_query,rusqlite_by_name,100,,,25796175.0,ns,832
bench_trivial_query,rusqlite_by_name,100,,,26915223.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,27854156.0,ns,896
bench_trivial_query,rusqlite_by_name,100,,,28870602.0,ns,928
bench_trivial_query,rusqlite_by_name,100,,,29831486.0,ns,960
bench_trivial_query,rusqlite_by_name,100,,,31107136.0,ns,992
bench_trivial_query,rusqlite_by_name,100,,,32050998.0,ns,1024
