group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,112153878.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110519758.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111825663.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110534646.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115172507.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113135781.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120850482.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114641301.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116161421.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128373080.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,136162982.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124594731.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120707580.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115752115.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115657814.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116024218.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112728875.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116081919.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114706401.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116729812.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123792204.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121076468.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115080191.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115926401.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120643563.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116275106.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115973302.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115486996.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115574497.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121491673.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119559349.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116142104.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114180979.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115450296.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112028451.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114429683.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116974815.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114445177.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121047362.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114124373.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110648128.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116301301.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110550727.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114140873.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,111614940.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117598118.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115749694.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116797807.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121971474.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115631492.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113025859.0,ns,1
