group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1767870.0,ns,11
bench_medium_complex_query,tokio_postgres_by_id,1,,,2863608.0,ns,22
bench_medium_complex_query,tokio_postgres_by_id,1,,,3886647.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1,,,4671182.0,ns,44
bench_medium_complex_query,tokio_postgres_by_id,1,,,5802598.0,ns,55
bench_medium_complex_query,tokio_postgres_by_id,1,,,6736301.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1,,,7515101.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,1,,,8629605.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,1,,,9964231.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1,,,10629069.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,11101137.0,ns,121
bench_medium_complex_query,tokio_postgres_by_id,1,,,12399971.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1,,,13625562.0,ns,143
bench_medium_complex_query,tokio_postgres_by_id,1,,,15099294.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,1,,,15633041.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1,,,17317210.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,1,,,17763899.0,ns,187
bench_medium_complex_query,tokio_postgres_by_id,1,,,17944890.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1,,,20365704.0,ns,209
bench_medium_complex_query,tokio_postgres_by_id,1,,,20499156.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,21657685.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1,,,22118008.0,ns,242
bench_medium_complex_query,tokio_postgres_by_id,1,,,23516194.0,ns,253
bench_medium_complex_query,tokio_postgres_by_id,1,,,23716262.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1,,,26214843.0,ns,275
bench_medium_complex_query,tokio_postgres_by_id,1,,,27231276.0,ns,286
bench_medium_complex_query,tokio_postgres_by_id,1,,,27801988.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1,,,27756155.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,1,,,30593501.0,ns,319
bench_medium_complex_query,tokio_postgres_by_id,1,,,30399666.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,32816930.0,ns,341
bench_medium_complex_query,tokio_postgres_by_id,1,,,32504078.0,ns,352
bench_medium_complex_query,tokio_postgres_by_id,1,,,33976290.0,ns,363
bench_medium_complex_query,tokio_postgres_by_id,1,,,34784369.0,ns,374
bench_medium_complex_query,tokio_postgres_by_id,1,,,35801326.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,1,,,37773142.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,1,,,39689982.0,ns,407
bench_medium_complex_query,tokio_postgres_by_id,1,,,39915016.0,ns,418
