group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1552384.0,ns,1
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3211177.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4761772.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6014250.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7482995.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9170514.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10323961.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12297087.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13271871.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14859865.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16787219.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17484110.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19550586.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20861984.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25899585.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23614258.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25260557.0,ns,17
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26314115.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29387902.0,ns,19
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29147095.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31118700.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34035725.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34912091.0,ns,23
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35126241.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36687873.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38047256.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40841955.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42932206.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42347555.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43845109.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47263489.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46479131.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48352031.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49224228.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53569268.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52229690.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53933179.0,ns,37
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55425789.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59749988.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61233107.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62470208.0,ns,41
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62142623.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62924761.0,ns,43
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66899470.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65997196.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67377803.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71646523.0,ns,47
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70129824.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75313679.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74685728.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77917685.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78719271.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81153569.0,ns,53
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79050076.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83888055.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85718813.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83686670.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88093307.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90819899.0,ns,59
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88375382.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88792510.0,ns,61
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93323224.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92771925.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96303153.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99779406.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96762018.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98078954.0,ns,67
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100384033.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105368194.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107419960.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107609378.0,ns,71
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111814722.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110425646.0,ns,73
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113350683.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111769670.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112952153.0,ns,76
