group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,978607.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,1884014.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,2852022.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,3713628.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,4706537.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,5555543.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,6509650.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,7321356.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,8492065.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,9270472.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,10126778.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,11098986.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,11972392.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,12949600.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,13898807.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,14940115.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,16327626.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,17136832.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,17996439.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,1,,,18974147.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,20709160.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,21102663.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,22188571.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,1,,,22994777.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,24009785.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,1,,,25499397.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,25561597.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,27502812.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,28781122.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,1,,,29552128.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,30917639.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,31044439.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,32790453.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,33550659.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,34305965.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,35723175.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,36152079.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,1,,,36874485.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,37803292.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,1,,,39285003.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,1,,,40713214.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,1,,,40681714.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,43031332.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,1,,,43706438.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,44271842.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,1,,,45595052.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,1,,,45873354.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,1,,,47702668.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,48675276.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,49714684.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,1,,,51302796.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,52412705.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,1,,,53408713.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,1,,,53427412.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,1,,,54143018.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,56565337.0,ns,1680
