group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1434186.0,ns,1
bench_insert,diesel_async,1,,,5093282.0,ns,2
bench_insert,diesel_async,1,,,3493402.0,ns,3
bench_insert,diesel_async,1,,,4216576.0,ns,4
bench_insert,diesel_async,1,,,6106686.0,ns,5
bench_insert,diesel_async,1,,,7114084.0,ns,6
bench_insert,diesel_async,1,,,6759602.0,ns,7
bench_insert,diesel_async,1,,,7979477.0,ns,8
bench_insert,diesel_async,1,,,9349630.0,ns,9
bench_insert,diesel_async,1,,,9385024.0,ns,10
bench_insert,diesel_async,1,,,14262485.0,ns,11
bench_insert,diesel_async,1,,,13306062.0,ns,12
bench_insert,diesel_async,1,,,11808414.0,ns,13
bench_insert,diesel_async,1,,,13548304.0,ns,14
bench_insert,diesel_async,1,,,14235766.0,ns,15
bench_insert,diesel_async,1,,,15529679.0,ns,16
bench_insert,diesel_async,1,,,15231551.0,ns,17
bench_insert,diesel_async,1,,,20657963.0,ns,18
bench_insert,diesel_async,1,,,17804402.0,ns,19
bench_insert,diesel_async,1,,,20580401.0,ns,20
bench_insert,diesel_async,1,,,21230987.0,ns,21
bench_insert,diesel_async,1,,,26138925.0,ns,22
bench_insert,diesel_async,1,,,26927670.0,ns,23
bench_insert,diesel_async,1,,,29356519.0,ns,24
bench_insert,diesel_async,1,,,29604834.0,ns,25
bench_insert,diesel_async,1,,,24702365.0,ns,26
bench_insert,diesel_async,1,,,27622840.0,ns,27
bench_insert,diesel_async,1,,,27953894.0,ns,28
bench_insert,diesel_async,1,,,33208811.0,ns,29
bench_insert,diesel_async,1,,,28001796.0,ns,30
bench_insert,diesel_async,1,,,34905531.0,ns,31
bench_insert,diesel_async,1,,,33277966.0,ns,32
bench_insert,diesel_async,1,,,32367400.0,ns,33
bench_insert,diesel_async,1,,,36260268.0,ns,34
bench_insert,diesel_async,1,,,36858673.0,ns,35
bench_insert,diesel_async,1,,,40853386.0,ns,36
bench_insert,diesel_async,1,,,50392620.0,ns,37
bench_insert,diesel_async,1,,,55665921.0,ns,38
bench_insert,diesel_async,1,,,47346108.0,ns,39
bench_insert,diesel_async,1,,,37254935.0,ns,40
bench_insert,diesel_async,1,,,40191850.0,ns,41
bench_insert,diesel_async,1,,,40217436.0,ns,42
bench_insert,diesel_async,1,,,41652751.0,ns,43
bench_insert,diesel_async,1,,,48157353.0,ns,44
bench_insert,diesel_async,1,,,47044782.0,ns,45
bench_insert,diesel_async,1,,,45975159.0,ns,46
bench_insert,diesel_async,1,,,46416064.0,ns,47
bench_insert,diesel_async,1,,,50465492.0,ns,48
bench_insert,diesel_async,1,,,43955954.0,ns,49
bench_insert,diesel_async,1,,,47774435.0,ns,50
bench_insert,diesel_async,1,,,50473362.0,ns,51
bench_insert,diesel_async,1,,,51945949.0,ns,52
bench_insert,diesel_async,1,,,63277734.0,ns,53
bench_insert,diesel_async,1,,,53198313.0,ns,54
bench_insert,diesel_async,1,,,54057209.0,ns,55
bench_insert,diesel_async,1,,,57863239.0,ns,56
bench_insert,diesel_async,1,,,58151426.0,ns,57
bench_insert,diesel_async,1,,,58709336.0,ns,58
bench_insert,diesel_async,1,,,78638680.0,ns,59
bench_insert,diesel_async,1,,,57627317.0,ns,60
bench_insert,diesel_async,1,,,66266155.0,ns,61
bench_insert,diesel_async,1,,,69975801.0,ns,62
bench_insert,diesel_async,1,,,74901600.0,ns,63
bench_insert,diesel_async,1,,,74040489.0,ns,64
bench_insert,diesel_async,1,,,70671751.0,ns,65
bench_insert,diesel_async,1,,,69720161.0,ns,66
bench_insert,diesel_async,1,,,68572454.0,ns,67
bench_insert,diesel_async,1,,,79476479.0,ns,68
bench_insert,diesel_async,1,,,71289184.0,ns,69
bench_insert,diesel_async,1,,,77659809.0,ns,70
bench_insert,diesel_async,1,,,81657879.0,ns,71
bench_insert,diesel_async,1,,,90690415.0,ns,72
bench_insert,diesel_async,1,,,90332848.0,ns,73
bench_insert,diesel_async,1,,,89176722.0,ns,74
bench_insert,diesel_async,1,,,96490937.0,ns,75
bench_insert,diesel_async,1,,,91230636.0,ns,76
bench_insert,diesel_async,1,,,93775903.0,ns,77
bench_insert,diesel_async,1,,,102745060.0,ns,78
bench_insert,diesel_async,1,,,98691550.0,ns,79
bench_insert,diesel_async,1,,,108964850.0,ns,80
bench_insert,diesel_async,1,,,106548261.0,ns,81
bench_insert,diesel_async,1,,,107318421.0,ns,82
bench_insert,diesel_async,1,,,105698548.0,ns,83
bench_insert,diesel_async,1,,,101910604.0,ns,84
bench_insert,diesel_async,1,,,106300743.0,ns,85
bench_insert,diesel_async,1,,,99042754.0,ns,86
bench_insert,diesel_async,1,,,108553858.0,ns,87
bench_insert,diesel_async,1,,,110631218.0,ns,88
bench_insert,diesel_async,1,,,103837755.0,ns,89
bench_insert,diesel_async,1,,,107378253.0,ns,90
bench_insert,diesel_async,1,,,116258003.0,ns,91
bench_insert,diesel_async,1,,,128863925.0,ns,92
bench_insert,diesel_async,1,,,100771186.0,ns,93
bench_insert,diesel_async,1,,,106420097.0,ns,94
bench_insert,diesel_async,1,,,118954522.0,ns,95
bench_insert,diesel_async,1,,,116601897.0,ns,96
bench_insert,diesel_async,1,,,110296781.0,ns,97
bench_insert,diesel_async,1,,,111565037.0,ns,98
bench_insert,diesel_async,1,,,141841267.0,ns,99
bench_insert,diesel_async,1,,,117103140.0,ns,100
