group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51679842.0,ns,17
bench_medium_complex_query,diesel,10000,,,52356539.0,ns,17
bench_medium_complex_query,diesel,10000,,,52029941.0,ns,17
bench_medium_complex_query,diesel,10000,,,51806642.0,ns,17
bench_medium_complex_query,diesel,10000,,,52010441.0,ns,17
bench_medium_complex_query,diesel,10000,,,55327025.0,ns,17
bench_medium_complex_query,diesel,10000,,,52610637.0,ns,17
bench_medium_complex_query,diesel,10000,,,52557038.0,ns,17
bench_medium_complex_query,diesel,10000,,,53609833.0,ns,17
bench_medium_complex_query,diesel,10000,,,52530438.0,ns,17
bench_medium_complex_query,diesel,10000,,,52202840.0,ns,17
bench_medium_complex_query,diesel,10000,,,52809937.0,ns,17
bench_medium_complex_query,diesel,10000,,,53464834.0,ns,17
bench_medium_complex_query,diesel,10000,,,53046335.0,ns,17
bench_medium_complex_query,diesel,10000,,,52255239.0,ns,17
bench_medium_complex_query,diesel,10000,,,52438438.0,ns,17
bench_medium_complex_query,diesel,10000,,,53430133.0,ns,17
bench_medium_complex_query,diesel,10000,,,51798641.0,ns,17
bench_medium_complex_query,diesel,10000,,,51840442.0,ns,17
bench_medium_complex_query,diesel,10000,,,53283435.0,ns,17
bench_medium_complex_query,diesel,10000,,,53054636.0,ns,17
bench_medium_complex_query,diesel,10000,,,53074536.0,ns,17
bench_medium_complex_query,diesel,10000,,,52086340.0,ns,17
bench_medium_complex_query,diesel,10000,,,53057335.0,ns,17
bench_medium_complex_query,diesel,10000,,,51798342.0,ns,17
bench_medium_complex_query,diesel,10000,,,54982126.0,ns,17
bench_medium_complex_query,diesel,10000,,,52413239.0,ns,17
bench_medium_complex_query,diesel,10000,,,53345234.0,ns,17
bench_medium_complex_query,diesel,10000,,,52286540.0,ns,17
bench_medium_complex_query,diesel,10000,,,51836542.0,ns,17
bench_medium_complex_query,diesel,10000,,,52745337.0,ns,17
bench_medium_complex_query,diesel,10000,,,52107650.0,ns,17
bench_medium_complex_query,diesel,10000,,,53016440.0,ns,17
bench_medium_complex_query,diesel,10000,,,51940143.0,ns,17
bench_medium_complex_query,diesel,10000,,,52667541.0,ns,17
