group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1005527.0,ns,292
bench_trivial_query,diesel_boxed,10,,,1995848.0,ns,584
bench_trivial_query,diesel_boxed,10,,,2999262.0,ns,876
bench_trivial_query,diesel_boxed,10,,,3897369.0,ns,1168
bench_trivial_query,diesel_boxed,10,,,4986765.0,ns,1460
bench_trivial_query,diesel_boxed,10,,,5932971.0,ns,1752
bench_trivial_query,diesel_boxed,10,,,6982221.0,ns,2044
bench_trivial_query,diesel_boxed,10,,,7981248.0,ns,2336
bench_trivial_query,diesel_boxed,10,,,8850511.0,ns,2628
bench_trivial_query,diesel_boxed,10,,,9800666.0,ns,2920
bench_trivial_query,diesel_boxed,10,,,10824358.0,ns,3212
bench_trivial_query,diesel_boxed,10,,,11785904.0,ns,3504
bench_trivial_query,diesel_boxed,10,,,12901278.0,ns,3796
bench_trivial_query,diesel_boxed,10,,,13683999.0,ns,4088
bench_trivial_query,diesel_boxed,10,,,14766100.0,ns,4380
bench_trivial_query,diesel_boxed,10,,,15665280.0,ns,4672
bench_trivial_query,diesel_boxed,10,,,16718527.0,ns,4964
bench_trivial_query,diesel_boxed,10,,,18244026.0,ns,5256
bench_trivial_query,diesel_boxed,10,,,18746646.0,ns,5548
bench_trivial_query,diesel_boxed,10,,,19784704.0,ns,5840
bench_trivial_query,diesel_boxed,10,,,20423918.0,ns,6132
bench_trivial_query,diesel_boxed,10,,,21628819.0,ns,6424
bench_trivial_query,diesel_boxed,10,,,22650988.0,ns,6716
bench_trivial_query,diesel_boxed,10,,,23470759.0,ns,7008
bench_trivial_query,diesel_boxed,10,,,24549535.0,ns,7300
bench_trivial_query,diesel_boxed,10,,,25589928.0,ns,7592
bench_trivial_query,diesel_boxed,10,,,26450345.0,ns,7884
bench_trivial_query,diesel_boxed,10,,,27424784.0,ns,8176
bench_trivial_query,diesel_boxed,10,,,28461031.0,ns,8468
bench_trivial_query,diesel_boxed,10,,,29860494.0,ns,8760
bench_trivial_query,diesel_boxed,10,,,30839222.0,ns,9052
bench_trivial_query,diesel_boxed,10,,,31743642.0,ns,9344
bench_trivial_query,diesel_boxed,10,,,32782582.0,ns,9636
bench_trivial_query,diesel_boxed,10,,,33476688.0,ns,9928
bench_trivial_query,diesel_boxed,10,,,33995868.0,ns,10220
bench_trivial_query,diesel_boxed,10,,,35312678.0,ns,10512
bench_trivial_query,diesel_boxed,10,,,36034015.0,ns,10804
bench_trivial_query,diesel_boxed,10,,,37568060.0,ns,11096
bench_trivial_query,diesel_boxed,10,,,38488470.0,ns,11388
bench_trivial_query,diesel_boxed,10,,,39327466.0,ns,11680
bench_trivial_query,diesel_boxed,10,,,40378751.0,ns,11972
bench_trivial_query,diesel_boxed,10,,,41245710.0,ns,12264
bench_trivial_query,diesel_boxed,10,,,42127857.0,ns,12556
bench_trivial_query,diesel_boxed,10,,,43549333.0,ns,12848
bench_trivial_query,diesel_boxed,10,,,44533431.0,ns,13140
bench_trivial_query,diesel_boxed,10,,,45196309.0,ns,13432
bench_trivial_query,diesel_boxed,10,,,46639875.0,ns,13724
bench_trivial_query,diesel_boxed,10,,,47162381.0,ns,14016
bench_trivial_query,diesel_boxed,10,,,48373213.0,ns,14308
bench_trivial_query,diesel_boxed,10,,,49239171.0,ns,14600
bench_trivial_query,diesel_boxed,10,,,51293397.0,ns,14892
bench_trivial_query,diesel_boxed,10,,,51928934.0,ns,15184
bench_trivial_query,diesel_boxed,10,,,52645944.0,ns,15476
bench_trivial_query,diesel_boxed,10,,,53569769.0,ns,15768
bench_trivial_query,diesel_boxed,10,,,54901737.0,ns,16060
bench_trivial_query,diesel_boxed,10,,,55534108.0,ns,16352
bench_trivial_query,diesel_boxed,10,,,56289790.0,ns,16644
bench_trivial_query,diesel_boxed,10,,,57095014.0,ns,16936
bench_trivial_query,diesel_boxed,10,,,58162027.0,ns,17228
bench_trivial_query,diesel_boxed,10,,,58916025.0,ns,17520
bench_trivial_query,diesel_boxed,10,,,60121176.0,ns,17812
