group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1107767.0,ns,6
bench_insert,sea-orm,50,,,2061925.0,ns,12
bench_insert,sea-orm,50,,,2903676.0,ns,18
bench_insert,sea-orm,50,,,4194855.0,ns,24
bench_insert,sea-orm,50,,,4868195.0,ns,30
bench_insert,sea-orm,50,,,6019365.0,ns,36
bench_insert,sea-orm,50,,,6850615.0,ns,42
bench_insert,sea-orm,50,,,7924780.0,ns,48
bench_insert,sea-orm,50,,,8889340.0,ns,54
bench_insert,sea-orm,50,,,9466475.0,ns,60
bench_insert,sea-orm,50,,,11253883.0,ns,66
bench_insert,sea-orm,50,,,11689309.0,ns,72
bench_insert,sea-orm,50,,,12499858.0,ns,78
bench_insert,sea-orm,50,,,12913884.0,ns,84
bench_insert,sea-orm,50,,,15103917.0,ns,90
bench_insert,sea-orm,50,,,16621409.0,ns,96
bench_insert,sea-orm,50,,,17695373.0,ns,102
bench_insert,sea-orm,50,,,18094497.0,ns,108
bench_insert,sea-orm,50,,,19341773.0,ns,114
bench_insert,sea-orm,50,,,19037454.0,ns,120
bench_insert,sea-orm,50,,,19616490.0,ns,126
bench_insert,sea-orm,50,,,23096001.0,ns,132
bench_insert,sea-orm,50,,,22181846.0,ns,138
bench_insert,sea-orm,50,,,21792221.0,ns,144
bench_insert,sea-orm,50,,,25288534.0,ns,150
bench_insert,sea-orm,50,,,24171466.0,ns,156
bench_insert,sea-orm,50,,,26168088.0,ns,162
bench_insert,sea-orm,50,,,27197550.0,ns,168
bench_insert,sea-orm,50,,,31895135.0,ns,174
bench_insert,sea-orm,50,,,32677183.0,ns,180
bench_insert,sea-orm,50,,,31434807.0,ns,186
bench_insert,sea-orm,50,,,30538852.0,ns,192
bench_insert,sea-orm,50,,,33568036.0,ns,198
bench_insert,sea-orm,50,,,35108430.0,ns,204
bench_insert,sea-orm,50,,,37301963.0,ns,210
bench_insert,sea-orm,50,,,36019785.0,ns,216
bench_insert,sea-orm,50,,,38107011.0,ns,222
bench_insert,sea-orm,50,,,40445154.0,ns,228
bench_insert,sea-orm,50,,,41838739.0,ns,234
bench_insert,sea-orm,50,,,42578183.0,ns,240
bench_insert,sea-orm,50,,,45346351.0,ns,246
bench_insert,sea-orm,50,,,45311948.0,ns,252
bench_insert,sea-orm,50,,,43423234.0,ns,258
bench_insert,sea-orm,50,,,46156700.0,ns,264
bench_insert,sea-orm,50,,,47350773.0,ns,270
bench_insert,sea-orm,50,,,49703415.0,ns,276
bench_insert,sea-orm,50,,,50406858.0,ns,282
bench_insert,sea-orm,50,,,51650433.0,ns,288
bench_insert,sea-orm,50,,,50579968.0,ns,294
bench_insert,sea-orm,50,,,50922190.0,ns,300
bench_insert,sea-orm,50,,,50931490.0,ns,306
bench_insert,sea-orm,50,,,54543709.0,ns,312
bench_insert,sea-orm,50,,,54709919.0,ns,318
bench_insert,sea-orm,50,,,56212010.0,ns,324
bench_insert,sea-orm,50,,,60137948.0,ns,330
bench_insert,sea-orm,50,,,59670420.0,ns,336
bench_insert,sea-orm,50,,,61563134.0,ns,342
bench_insert,sea-orm,50,,,61223014.0,ns,348
bench_insert,sea-orm,50,,,62456489.0,ns,354
bench_insert,sea-orm,50,,,63838272.0,ns,360
bench_insert,sea-orm,50,,,64067686.0,ns,366
bench_insert,sea-orm,50,,,64663123.0,ns,372
bench_insert,sea-orm,50,,,67706507.0,ns,378
bench_insert,sea-orm,50,,,68077930.0,ns,384
bench_insert,sea-orm,50,,,68788473.0,ns,390
bench_insert,sea-orm,50,,,69793634.0,ns,396
bench_insert,sea-orm,50,,,73119636.0,ns,402
bench_insert,sea-orm,50,,,71959365.0,ns,408
bench_insert,sea-orm,50,,,70826096.0,ns,414
bench_insert,sea-orm,50,,,75935407.0,ns,420
bench_insert,sea-orm,50,,,73331649.0,ns,426
bench_insert,sea-orm,50,,,74543822.0,ns,432
bench_insert,sea-orm,50,,,74849641.0,ns,438
bench_insert,sea-orm,50,,,80149162.0,ns,444
bench_insert,sea-orm,50,,,78038334.0,ns,450
bench_insert,sea-orm,50,,,77522103.0,ns,456
bench_insert,sea-orm,50,,,83070839.0,ns,462
bench_insert,sea-orm,50,,,80848605.0,ns,468
bench_insert,sea-orm,50,,,80777800.0,ns,474
bench_insert,sea-orm,50,,,85122562.0,ns,480
bench_insert,sea-orm,50,,,81896566.0,ns,486
bench_insert,sea-orm,50,,,80820301.0,ns,492
bench_insert,sea-orm,50,,,86188427.0,ns,498
bench_insert,sea-orm,50,,,88166246.0,ns,504
bench_insert,sea-orm,50,,,89969356.0,ns,510
bench_insert,sea-orm,50,,,91625356.0,ns,516
bench_insert,sea-orm,50,,,87087081.0,ns,522
bench_insert,sea-orm,50,,,93554873.0,ns,528
bench_insert,sea-orm,50,,,89940854.0,ns,534
bench_insert,sea-orm,50,,,95891915.0,ns,540
bench_insert,sea-orm,50,,,97345503.0,ns,546
bench_insert,sea-orm,50,,,105787115.0,ns,552
bench_insert,sea-orm,50,,,106060232.0,ns,558
bench_insert,sea-orm,50,,,100104471.0,ns,564
bench_insert,sea-orm,50,,,101478353.0,ns,570
bench_insert,sea-orm,50,,,102194697.0,ns,576
bench_insert,sea-orm,50,,,103005446.0,ns,582
bench_insert,sea-orm,50,,,99636542.0,ns,588
bench_insert,sea-orm,50,,,99690145.0,ns,594
bench_insert,sea-orm,50,,,102566920.0,ns,600
