group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,949102.0,ns,37
bench_insert,sqlx,1,,,1873917.0,ns,74
bench_insert,sqlx,1,,,2305989.0,ns,111
bench_insert,sqlx,1,,,3821462.0,ns,148
bench_insert,sqlx,1,,,3881051.0,ns,185
bench_insert,sqlx,1,,,5719143.0,ns,222
bench_insert,sqlx,1,,,5327386.0,ns,259
bench_insert,sqlx,1,,,7352614.0,ns,296
bench_insert,sqlx,1,,,6867994.0,ns,333
bench_insert,sqlx,1,,,7503173.0,ns,370
bench_insert,sqlx,1,,,8769735.0,ns,407
bench_insert,sqlx,1,,,11466346.0,ns,444
bench_insert,sqlx,1,,,9975770.0,ns,481
bench_insert,sqlx,1,,,12724423.0,ns,518
bench_insert,sqlx,1,,,11376231.0,ns,555
bench_insert,sqlx,1,,,13274803.0,ns,592
bench_insert,sqlx,1,,,16308773.0,ns,629
bench_insert,sqlx,1,,,15175678.0,ns,666
bench_insert,sqlx,1,,,14381719.0,ns,703
bench_insert,sqlx,1,,,19229983.0,ns,740
bench_insert,sqlx,1,,,16625431.0,ns,777
bench_insert,sqlx,1,,,22565292.0,ns,814
bench_insert,sqlx,1,,,17241343.0,ns,851
bench_insert,sqlx,1,,,22592242.0,ns,888
bench_insert,sqlx,1,,,19003200.0,ns,925
bench_insert,sqlx,1,,,22407321.0,ns,962
bench_insert,sqlx,1,,,20993444.0,ns,999
bench_insert,sqlx,1,,,29657142.0,ns,1036
bench_insert,sqlx,1,,,24161795.0,ns,1073
bench_insert,sqlx,1,,,32738059.0,ns,1110
bench_insert,sqlx,1,,,25244626.0,ns,1147
bench_insert,sqlx,1,,,34923404.0,ns,1184
bench_insert,sqlx,1,,,27549930.0,ns,1221
bench_insert,sqlx,1,,,33258024.0,ns,1258
bench_insert,sqlx,1,,,34873813.0,ns,1295
bench_insert,sqlx,1,,,27751527.0,ns,1332
bench_insert,sqlx,1,,,30812847.0,ns,1369
bench_insert,sqlx,1,,,39974808.0,ns,1406
bench_insert,sqlx,1,,,30829168.0,ns,1443
bench_insert,sqlx,1,,,42231475.0,ns,1480
bench_insert,sqlx,1,,,35963914.0,ns,1517
bench_insert,sqlx,1,,,42108377.0,ns,1554
bench_insert,sqlx,1,,,35120893.0,ns,1591
bench_insert,sqlx,1,,,46928470.0,ns,1628
bench_insert,sqlx,1,,,40140534.0,ns,1665
bench_insert,sqlx,1,,,45181700.0,ns,1702
bench_insert,sqlx,1,,,37927099.0,ns,1739
bench_insert,sqlx,1,,,53542423.0,ns,1776
bench_insert,sqlx,1,,,51511996.0,ns,1813
bench_insert,sqlx,1,,,40554896.0,ns,1850
bench_insert,sqlx,1,,,57634598.0,ns,1887
bench_insert,sqlx,1,,,48504927.0,ns,1924
bench_insert,sqlx,1,,,60003684.0,ns,1961
bench_insert,sqlx,1,,,45998213.0,ns,1998
bench_insert,sqlx,1,,,60714562.0,ns,2035
bench_insert,sqlx,1,,,48460205.0,ns,2072
bench_insert,sqlx,1,,,62481319.0,ns,2109
bench_insert,sqlx,1,,,50729636.0,ns,2146
bench_insert,sqlx,1,,,61254756.0,ns,2183
bench_insert,sqlx,1,,,49096444.0,ns,2220
bench_insert,sqlx,1,,,49308685.0,ns,2257
bench_insert,sqlx,1,,,69773833.0,ns,2294
bench_insert,sqlx,1,,,53546683.0,ns,2331
bench_insert,sqlx,1,,,70621136.0,ns,2368
bench_insert,sqlx,1,,,53914633.0,ns,2405
bench_insert,sqlx,1,,,73944063.0,ns,2442
bench_insert,sqlx,1,,,63534765.0,ns,2479
bench_insert,sqlx,1,,,58572055.0,ns,2516
bench_insert,sqlx,1,,,60596062.0,ns,2553
bench_insert,sqlx,1,,,75044694.0,ns,2590
bench_insert,sqlx,1,,,60415930.0,ns,2627
bench_insert,sqlx,1,,,79540795.0,ns,2664
bench_insert,sqlx,1,,,66903679.0,ns,2701
bench_insert,sqlx,1,,,66749980.0,ns,2738
bench_insert,sqlx,1,,,66424439.0,ns,2775
bench_insert,sqlx,1,,,87523249.0,ns,2812
bench_insert,sqlx,1,,,71165345.0,ns,2849
bench_insert,sqlx,1,,,88742803.0,ns,2886
bench_insert,sqlx,1,,,65311804.0,ns,2923
bench_insert,sqlx,1,,,67854481.0,ns,2960
bench_insert,sqlx,1,,,84374496.0,ns,2997
bench_insert,sqlx,1,,,69911988.0,ns,3034
bench_insert,sqlx,1,,,72392863.0,ns,3071
bench_insert,sqlx,1,,,98120697.0,ns,3108
bench_insert,sqlx,1,,,74086797.0,ns,3145
bench_insert,sqlx,1,,,83758033.0,ns,3182
bench_insert,sqlx,1,,,92254148.0,ns,3219
bench_insert,sqlx,1,,,103083813.0,ns,3256
bench_insert,sqlx,1,,,78681182.0,ns,3293
bench_insert,sqlx,1,,,100214900.0,ns,3330
bench_insert,sqlx,1,,,83073472.0,ns,3367
bench_insert,sqlx,1,,,80751633.0,ns,3404
bench_insert,sqlx,1,,,86103485.0,ns,3441
bench_insert,sqlx,1,,,94505914.0,ns,3478
bench_insert,sqlx,1,,,110955140.0,ns,3515
bench_insert,sqlx,1,,,83038359.0,ns,3552
bench_insert,sqlx,1,,,87654040.0,ns,3589
bench_insert,sqlx,1,,,98839510.0,ns,3626
bench_insert,sqlx,1,,,83114769.0,ns,3663
bench_insert,sqlx,1,,,88253474.0,ns,3700
