group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2919923.0,ns,4
bench_medium_complex_query,sea-orm,1,,,4116633.0,ns,8
bench_medium_complex_query,sea-orm,1,,,6156449.0,ns,12
bench_medium_complex_query,sea-orm,1,,,7743262.0,ns,16
bench_medium_complex_query,sea-orm,1,,,7807663.0,ns,20
bench_medium_complex_query,sea-orm,1,,,9631178.0,ns,24
bench_medium_complex_query,sea-orm,1,,,13596610.0,ns,28
bench_medium_complex_query,sea-orm,1,,,10261583.0,ns,32
bench_medium_complex_query,sea-orm,1,,,12624601.0,ns,36
bench_medium_complex_query,sea-orm,1,,,14293614.0,ns,40
bench_medium_complex_query,sea-orm,1,,,24104893.0,ns,44
bench_medium_complex_query,sea-orm,1,,,17424440.0,ns,48
bench_medium_complex_query,sea-orm,1,,,18793951.0,ns,52
bench_medium_complex_query,sea-orm,1,,,21453972.0,ns,56
bench_medium_complex_query,sea-orm,1,,,20946568.0,ns,60
bench_medium_complex_query,sea-orm,1,,,22417779.0,ns,64
bench_medium_complex_query,sea-orm,1,,,28362927.0,ns,68
bench_medium_complex_query,sea-orm,1,,,24374795.0,ns,72
bench_medium_complex_query,sea-orm,1,,,28400028.0,ns,76
bench_medium_complex_query,sea-orm,1,,,27311419.0,ns,80
bench_medium_complex_query,sea-orm,1,,,29085933.0,ns,84
bench_medium_complex_query,sea-orm,1,,,29521637.0,ns,88
bench_medium_complex_query,sea-orm,1,,,28757730.0,ns,92
bench_medium_complex_query,sea-orm,1,,,34450376.0,ns,96
bench_medium_complex_query,sea-orm,1,,,33588369.0,ns,100
bench_medium_complex_query,sea-orm,1,,,32803663.0,ns,104
bench_medium_complex_query,sea-orm,1,,,33846871.0,ns,108
bench_medium_complex_query,sea-orm,1,,,37888103.0,ns,112
bench_medium_complex_query,sea-orm,1,,,39838819.0,ns,116
bench_medium_complex_query,sea-orm,1,,,37181098.0,ns,120
bench_medium_complex_query,sea-orm,1,,,40725526.0,ns,124
bench_medium_complex_query,sea-orm,1,,,41124029.0,ns,128
bench_medium_complex_query,sea-orm,1,,,47441080.0,ns,132
bench_medium_complex_query,sea-orm,1,,,52368819.0,ns,136
bench_medium_complex_query,sea-orm,1,,,43729050.0,ns,140
bench_medium_complex_query,sea-orm,1,,,46721274.0,ns,144
bench_medium_complex_query,sea-orm,1,,,48999392.0,ns,148
bench_medium_complex_query,sea-orm,1,,,76073110.0,ns,152
bench_medium_complex_query,sea-orm,1,,,51408512.0,ns,156
bench_medium_complex_query,sea-orm,1,,,53780031.0,ns,160
bench_medium_complex_query,sea-orm,1,,,56420952.0,ns,164
bench_medium_complex_query,sea-orm,1,,,51110209.0,ns,168
bench_medium_complex_query,sea-orm,1,,,53287527.0,ns,172
bench_medium_complex_query,sea-orm,1,,,54773738.0,ns,176
bench_medium_complex_query,sea-orm,1,,,56938356.0,ns,180
bench_medium_complex_query,sea-orm,1,,,57702662.0,ns,184
bench_medium_complex_query,sea-orm,1,,,57529561.0,ns,188
bench_medium_complex_query,sea-orm,1,,,74422796.0,ns,192
bench_medium_complex_query,sea-orm,1,,,64493616.0,ns,196
bench_medium_complex_query,sea-orm,1,,,59081273.0,ns,200
bench_medium_complex_query,sea-orm,1,,,60120681.0,ns,204
bench_medium_complex_query,sea-orm,1,,,64589217.0,ns,208
bench_medium_complex_query,sea-orm,1,,,63732710.0,ns,212
bench_medium_complex_query,sea-orm,1,,,65886028.0,ns,216
bench_medium_complex_query,sea-orm,1,,,71928276.0,ns,220
bench_medium_complex_query,sea-orm,1,,,81358852.0,ns,224
bench_medium_complex_query,sea-orm,1,,,71531973.0,ns,228
bench_medium_complex_query,sea-orm,1,,,96430872.0,ns,232
bench_medium_complex_query,sea-orm,1,,,70249062.0,ns,236
bench_medium_complex_query,sea-orm,1,,,68353148.0,ns,240
bench_medium_complex_query,sea-orm,1,,,79216034.0,ns,244
bench_medium_complex_query,sea-orm,1,,,75539605.0,ns,248
bench_medium_complex_query,sea-orm,1,,,77041217.0,ns,252
bench_medium_complex_query,sea-orm,1,,,84682178.0,ns,256
bench_medium_complex_query,sea-orm,1,,,80508045.0,ns,260
bench_medium_complex_query,sea-orm,1,,,84191174.0,ns,264
bench_medium_complex_query,sea-orm,1,,,104352236.0,ns,268
bench_medium_complex_query,sea-orm,1,,,84992280.0,ns,272
bench_medium_complex_query,sea-orm,1,,,80377343.0,ns,276
bench_medium_complex_query,sea-orm,1,,,83390768.0,ns,280
bench_medium_complex_query,sea-orm,1,,,101232910.0,ns,284
bench_medium_complex_query,sea-orm,1,,,104283035.0,ns,288
bench_medium_complex_query,sea-orm,1,,,100235603.0,ns,292
bench_medium_complex_query,sea-orm,1,,,99871700.0,ns,296
bench_medium_complex_query,sea-orm,1,,,96113670.0,ns,300
bench_medium_complex_query,sea-orm,1,,,86805595.0,ns,304
bench_medium_complex_query,sea-orm,1,,,91224536.0,ns,308
bench_medium_complex_query,sea-orm,1,,,93426855.0,ns,312
bench_medium_complex_query,sea-orm,1,,,121289382.0,ns,316
bench_medium_complex_query,sea-orm,1,,,92248447.0,ns,320
