group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1767956.0,ns,3
bench_insert,sqlx,50,,,3026383.0,ns,6
bench_insert,sqlx,50,,,4081028.0,ns,9
bench_insert,sqlx,50,,,5256240.0,ns,12
bench_insert,sqlx,50,,,6052755.0,ns,15
bench_insert,sqlx,50,,,6962932.0,ns,18
bench_insert,sqlx,50,,,8541395.0,ns,21
bench_insert,sqlx,50,,,9450472.0,ns,24
bench_insert,sqlx,50,,,11123869.0,ns,27
bench_insert,sqlx,50,,,11599094.0,ns,30
bench_insert,sqlx,50,,,14001574.0,ns,33
bench_insert,sqlx,50,,,13985864.0,ns,36
bench_insert,sqlx,50,,,15192684.0,ns,39
bench_insert,sqlx,50,,,19245250.0,ns,42
bench_insert,sqlx,50,,,17162025.0,ns,45
bench_insert,sqlx,50,,,18789710.0,ns,48
bench_insert,sqlx,50,,,19801958.0,ns,51
bench_insert,sqlx,50,,,21374659.0,ns,54
bench_insert,sqlx,50,,,22401233.0,ns,57
bench_insert,sqlx,50,,,23322751.0,ns,60
bench_insert,sqlx,50,,,40842784.0,ns,63
bench_insert,sqlx,50,,,25184874.0,ns,66
bench_insert,sqlx,50,,,27406294.0,ns,69
bench_insert,sqlx,50,,,28363770.0,ns,72
bench_insert,sqlx,50,,,28735261.0,ns,75
bench_insert,sqlx,50,,,31446356.0,ns,78
bench_insert,sqlx,50,,,31715978.0,ns,81
bench_insert,sqlx,50,,,35912165.0,ns,84
bench_insert,sqlx,50,,,35748567.0,ns,87
bench_insert,sqlx,50,,,38244811.0,ns,90
bench_insert,sqlx,50,,,36087760.0,ns,93
bench_insert,sqlx,50,,,35904839.0,ns,96
bench_insert,sqlx,50,,,42346528.0,ns,99
bench_insert,sqlx,50,,,38156486.0,ns,102
bench_insert,sqlx,50,,,48238001.0,ns,105
bench_insert,sqlx,50,,,45895293.0,ns,108
bench_insert,sqlx,50,,,45319810.0,ns,111
bench_insert,sqlx,50,,,49923270.0,ns,114
bench_insert,sqlx,50,,,53505993.0,ns,117
bench_insert,sqlx,50,,,48015306.0,ns,120
bench_insert,sqlx,50,,,55162451.0,ns,123
bench_insert,sqlx,50,,,57690224.0,ns,126
bench_insert,sqlx,50,,,58578018.0,ns,129
bench_insert,sqlx,50,,,64817350.0,ns,132
bench_insert,sqlx,50,,,58705944.0,ns,135
bench_insert,sqlx,50,,,54937742.0,ns,138
bench_insert,sqlx,50,,,57641663.0,ns,141
bench_insert,sqlx,50,,,59597679.0,ns,144
bench_insert,sqlx,50,,,63302668.0,ns,147
bench_insert,sqlx,50,,,61391914.0,ns,150
bench_insert,sqlx,50,,,62032399.0,ns,153
bench_insert,sqlx,50,,,64421193.0,ns,156
bench_insert,sqlx,50,,,59769944.0,ns,159
bench_insert,sqlx,50,,,67058121.0,ns,162
bench_insert,sqlx,50,,,67762261.0,ns,165
bench_insert,sqlx,50,,,72627731.0,ns,168
bench_insert,sqlx,50,,,71305617.0,ns,171
bench_insert,sqlx,50,,,74423539.0,ns,174
bench_insert,sqlx,50,,,73373271.0,ns,177
bench_insert,sqlx,50,,,75531064.0,ns,180
bench_insert,sqlx,50,,,73773561.0,ns,183
bench_insert,sqlx,50,,,78100346.0,ns,186
bench_insert,sqlx,50,,,75624887.0,ns,189
bench_insert,sqlx,50,,,77366424.0,ns,192
bench_insert,sqlx,50,,,74860845.0,ns,195
bench_insert,sqlx,50,,,81119093.0,ns,198
bench_insert,sqlx,50,,,78818353.0,ns,201
bench_insert,sqlx,50,,,86853133.0,ns,204
bench_insert,sqlx,50,,,83533962.0,ns,207
bench_insert,sqlx,50,,,84343444.0,ns,210
bench_insert,sqlx,50,,,84787181.0,ns,213
bench_insert,sqlx,50,,,89132785.0,ns,216
bench_insert,sqlx,50,,,92361715.0,ns,219
bench_insert,sqlx,50,,,88819105.0,ns,222
bench_insert,sqlx,50,,,92194982.0,ns,225
bench_insert,sqlx,50,,,98196926.0,ns,228
bench_insert,sqlx,50,,,103678690.0,ns,231
bench_insert,sqlx,50,,,97991049.0,ns,234
bench_insert,sqlx,50,,,99500360.0,ns,237
bench_insert,sqlx,50,,,100150906.0,ns,240
bench_insert,sqlx,50,,,106243404.0,ns,243
bench_insert,sqlx,50,,,105205245.0,ns,246
bench_insert,sqlx,50,,,100365468.0,ns,249
bench_insert,sqlx,50,,,101423404.0,ns,252
bench_insert,sqlx,50,,,102547641.0,ns,255
bench_insert,sqlx,50,,,100584861.0,ns,258
bench_insert,sqlx,50,,,109076200.0,ns,261
bench_insert,sqlx,50,,,108731346.0,ns,264
bench_insert,sqlx,50,,,105647338.0,ns,267
bench_insert,sqlx,50,,,108163181.0,ns,270
bench_insert,sqlx,50,,,105641952.0,ns,273
bench_insert,sqlx,50,,,111583076.0,ns,276
bench_insert,sqlx,50,,,111971309.0,ns,279
bench_insert,sqlx,50,,,118362109.0,ns,282
bench_insert,sqlx,50,,,118671385.0,ns,285
bench_insert,sqlx,50,,,121385965.0,ns,288
bench_insert,sqlx,50,,,115707440.0,ns,291
bench_insert,sqlx,50,,,118376636.0,ns,294
bench_insert,sqlx,50,,,116144392.0,ns,297
bench_insert,sqlx,50,,,118062297.0,ns,300
