group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1168033.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1,,,2117459.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1,,,3478497.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,5148944.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1,,,6181872.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,6928894.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,7726816.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1,,,11319716.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,9143855.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,10477892.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10745600.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1,,,11325416.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,12645853.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1,,,14119594.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1,,,15154223.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15704638.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,17188679.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,17406086.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,18014302.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1,,,19348740.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,24024870.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,22461427.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1,,,23962869.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1,,,23374152.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,23947168.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,28481595.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1,,,30670357.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,30211444.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1,,,37875958.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1,,,46522699.0,ns,120
