group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53040800.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52274400.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52231601.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52273900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52125701.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52107100.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52176301.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52028600.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52263501.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52642500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52277901.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51956100.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52995100.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51973700.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50852900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50668701.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50639900.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52133701.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51916600.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51769501.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51898400.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52394001.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,50942000.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51981101.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52550500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51834604.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,51691803.0,ns,17
