group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1018607.0,ns,320
bench_insert,rusqlite,1,,,1996214.0,ns,640
bench_insert,rusqlite,1,,,3030920.0,ns,960
bench_insert,rusqlite,1,,,3960027.0,ns,1280
bench_insert,rusqlite,1,,,4864032.0,ns,1600
bench_insert,rusqlite,1,,,6034640.0,ns,1920
bench_insert,rusqlite,1,,,7004146.0,ns,2240
bench_insert,rusqlite,1,,,8026953.0,ns,2560
bench_insert,rusqlite,1,,,8969759.0,ns,2880
bench_insert,rusqlite,1,,,9658564.0,ns,3200
bench_insert,rusqlite,1,,,10678770.0,ns,3520
bench_insert,rusqlite,1,,,11484876.0,ns,3840
bench_insert,rusqlite,1,,,12916485.0,ns,4160
bench_insert,rusqlite,1,,,13885891.0,ns,4480
bench_insert,rusqlite,1,,,14808098.0,ns,4800
bench_insert,rusqlite,1,,,15771204.0,ns,5120
bench_insert,rusqlite,1,,,16825312.0,ns,5440
bench_insert,rusqlite,1,,,17489015.0,ns,5760
bench_insert,rusqlite,1,,,18620523.0,ns,6080
bench_insert,rusqlite,1,,,19657130.0,ns,6400
bench_insert,rusqlite,1,,,20717836.0,ns,6720
bench_insert,rusqlite,1,,,21792944.0,ns,7040
bench_insert,rusqlite,1,,,22355448.0,ns,7360
bench_insert,rusqlite,1,,,23225954.0,ns,7680
bench_insert,rusqlite,1,,,23944058.0,ns,8000
bench_insert,rusqlite,1,,,25178666.0,ns,8320
bench_insert,rusqlite,1,,,26412974.0,ns,8640
bench_insert,rusqlite,1,,,28067785.0,ns,8960
bench_insert,rusqlite,1,,,28575289.0,ns,9280
bench_insert,rusqlite,1,,,29138192.0,ns,9600
bench_insert,rusqlite,1,,,31041105.0,ns,9920
bench_insert,rusqlite,1,,,32069912.0,ns,10240
bench_insert,rusqlite,1,,,33234719.0,ns,10560
bench_insert,rusqlite,1,,,34089225.0,ns,10880
bench_insert,rusqlite,1,,,34315627.0,ns,11200
bench_insert,rusqlite,1,,,34131125.0,ns,11520
bench_insert,rusqlite,1,,,36140439.0,ns,11840
bench_insert,rusqlite,1,,,37552648.0,ns,12160
bench_insert,rusqlite,1,,,38010651.0,ns,12480
bench_insert,rusqlite,1,,,37778049.0,ns,12800
bench_insert,rusqlite,1,,,40728369.0,ns,13120
bench_insert,rusqlite,1,,,41153474.0,ns,13440
bench_insert,rusqlite,1,,,41135874.0,ns,13760
bench_insert,rusqlite,1,,,42613484.0,ns,14080
bench_insert,rusqlite,1,,,43758792.0,ns,14400
bench_insert,rusqlite,1,,,44352195.0,ns,14720
bench_insert,rusqlite,1,,,46484509.0,ns,15040
bench_insert,rusqlite,1,,,46566510.0,ns,15360
bench_insert,rusqlite,1,,,46760811.0,ns,15680
bench_insert,rusqlite,1,,,49180228.0,ns,16000
bench_insert,rusqlite,1,,,48641824.0,ns,16320
bench_insert,rusqlite,1,,,51302741.0,ns,16640
bench_insert,rusqlite,1,,,50560837.0,ns,16960
bench_insert,rusqlite,1,,,51122141.0,ns,17280
bench_insert,rusqlite,1,,,52084447.0,ns,17600
bench_insert,rusqlite,1,,,54214261.0,ns,17920
bench_insert,rusqlite,1,,,55738271.0,ns,18240
bench_insert,rusqlite,1,,,55030166.0,ns,18560
bench_insert,rusqlite,1,,,57706484.0,ns,18880
bench_insert,rusqlite,1,,,57614784.0,ns,19200
bench_insert,rusqlite,1,,,59968599.0,ns,19520
bench_insert,rusqlite,1,,,61068606.0,ns,19840
bench_insert,rusqlite,1,,,60089900.0,ns,20160
bench_insert,rusqlite,1,,,62825719.0,ns,20480
bench_insert,rusqlite,1,,,64325028.0,ns,20800
bench_insert,rusqlite,1,,,63751825.0,ns,21120
bench_insert,rusqlite,1,,,64376928.0,ns,21440
bench_insert,rusqlite,1,,,64536130.0,ns,21760
bench_insert,rusqlite,1,,,65116534.0,ns,22080
bench_insert,rusqlite,1,,,66978945.0,ns,22400
bench_insert,rusqlite,1,,,67366149.0,ns,22720
bench_insert,rusqlite,1,,,70302468.0,ns,23040
bench_insert,rusqlite,1,,,72505983.0,ns,23360
bench_insert,rusqlite,1,,,72829285.0,ns,23680
bench_insert,rusqlite,1,,,72461583.0,ns,24000
bench_insert,rusqlite,1,,,72837885.0,ns,24320
bench_insert,rusqlite,1,,,74120494.0,ns,24640
bench_insert,rusqlite,1,,,74017693.0,ns,24960
bench_insert,rusqlite,1,,,77424315.0,ns,25280
bench_insert,rusqlite,1,,,78193121.0,ns,25600
bench_insert,rusqlite,1,,,79777132.0,ns,25920
bench_insert,rusqlite,1,,,79183428.0,ns,26240
bench_insert,rusqlite,1,,,78945726.0,ns,26560
bench_insert,rusqlite,1,,,83244654.0,ns,26880
bench_insert,rusqlite,1,,,85477669.0,ns,27200
bench_insert,rusqlite,1,,,86560676.0,ns,27520
bench_insert,rusqlite,1,,,90784705.0,ns,27840
bench_insert,rusqlite,1,,,89066993.0,ns,28160
bench_insert,rusqlite,1,,,87093680.0,ns,28480
bench_insert,rusqlite,1,,,87888786.0,ns,28800
bench_insert,rusqlite,1,,,90738105.0,ns,29120
bench_insert,rusqlite,1,,,88857292.0,ns,29440
bench_insert,rusqlite,1,,,89988299.0,ns,29760
bench_insert,rusqlite,1,,,94244327.0,ns,30080
bench_insert,rusqlite,1,,,91597510.0,ns,30400
bench_insert,rusqlite,1,,,93457022.0,ns,30720
bench_insert,rusqlite,1,,,94291628.0,ns,31040
bench_insert,rusqlite,1,,,95612936.0,ns,31360
bench_insert,rusqlite,1,,,95363035.0,ns,31680
bench_insert,rusqlite,1,,,97329748.0,ns,32000
