group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,51856425.0,ns,18
bench_trivial_query,wtx,10000,,,69724246.0,ns,18
bench_trivial_query,wtx,10000,,,52907459.0,ns,18
bench_trivial_query,wtx,10000,,,67461558.0,ns,18
bench_trivial_query,wtx,10000,,,59095851.0,ns,18
bench_trivial_query,wtx,10000,,,58042471.0,ns,18
bench_trivial_query,wtx,10000,,,45961964.0,ns,18
bench_trivial_query,wtx,10000,,,46454062.0,ns,18
bench_trivial_query,wtx,10000,,,46089411.0,ns,18
bench_trivial_query,wtx,10000,,,55352768.0,ns,18
bench_trivial_query,wtx,10000,,,53113364.0,ns,18
bench_trivial_query,wtx,10000,,,50161279.0,ns,18
bench_trivial_query,wtx,10000,,,49218415.0,ns,18
bench_trivial_query,wtx,10000,,,53146346.0,ns,18
bench_trivial_query,wtx,10000,,,46284529.0,ns,18
bench_trivial_query,wtx,10000,,,50645854.0,ns,18
bench_trivial_query,wtx,10000,,,57887213.0,ns,18
bench_trivial_query,wtx,10000,,,61963034.0,ns,18
bench_trivial_query,wtx,10000,,,61010337.0,ns,18
bench_trivial_query,wtx,10000,,,55763387.0,ns,18
bench_trivial_query,wtx,10000,,,51440208.0,ns,18
bench_trivial_query,wtx,10000,,,56961333.0,ns,18
bench_trivial_query,wtx,10000,,,51539464.0,ns,18
bench_trivial_query,wtx,10000,,,53811269.0,ns,18
bench_trivial_query,wtx,10000,,,51805578.0,ns,18
bench_trivial_query,wtx,10000,,,69806041.0,ns,18
bench_trivial_query,wtx,10000,,,57179351.0,ns,18
bench_trivial_query,wtx,10000,,,64598742.0,ns,18
bench_trivial_query,wtx,10000,,,50941176.0,ns,18
bench_trivial_query,wtx,10000,,,56768943.0,ns,18
bench_trivial_query,wtx,10000,,,54787904.0,ns,18
bench_trivial_query,wtx,10000,,,48614108.0,ns,18
bench_trivial_query,wtx,10000,,,49884129.0,ns,18
bench_trivial_query,wtx,10000,,,53335156.0,ns,18
bench_trivial_query,wtx,10000,,,53681585.0,ns,18
bench_trivial_query,wtx,10000,,,57195160.0,ns,18
bench_trivial_query,wtx,10000,,,45814236.0,ns,18
bench_trivial_query,wtx,10000,,,53047392.0,ns,18
bench_trivial_query,wtx,10000,,,50161760.0,ns,18
bench_trivial_query,wtx,10000,,,55695820.0,ns,18
bench_trivial_query,wtx,10000,,,52106754.0,ns,18
bench_trivial_query,wtx,10000,,,51775587.0,ns,18
bench_trivial_query,wtx,10000,,,45967013.0,ns,18
