group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50240930.0,ns,17
bench_trivial_query,diesel,10000,,,51093530.0,ns,17
bench_trivial_query,diesel,10000,,,51584628.0,ns,17
bench_trivial_query,diesel,10000,,,50570344.0,ns,17
bench_trivial_query,diesel,10000,,,51298732.0,ns,17
bench_trivial_query,diesel,10000,,,66303057.0,ns,17
bench_trivial_query,diesel,10000,,,65856343.0,ns,17
bench_trivial_query,diesel,10000,,,49561420.0,ns,17
bench_trivial_query,diesel,10000,,,62713245.0,ns,17
bench_trivial_query,diesel,10000,,,50230780.0,ns,17
bench_trivial_query,diesel,10000,,,61782337.0,ns,17
bench_trivial_query,diesel,10000,,,61904106.0,ns,17
bench_trivial_query,diesel,10000,,,50667475.0,ns,17
bench_trivial_query,diesel,10000,,,49563384.0,ns,17
bench_trivial_query,diesel,10000,,,60915355.0,ns,17
bench_trivial_query,diesel,10000,,,66543054.0,ns,17
bench_trivial_query,diesel,10000,,,50473554.0,ns,17
bench_trivial_query,diesel,10000,,,63920388.0,ns,17
bench_trivial_query,diesel,10000,,,58344025.0,ns,17
bench_trivial_query,diesel,10000,,,49769518.0,ns,17
bench_trivial_query,diesel,10000,,,66796007.0,ns,17
bench_trivial_query,diesel,10000,,,49552646.0,ns,17
bench_trivial_query,diesel,10000,,,64428018.0,ns,17
bench_trivial_query,diesel,10000,,,65961790.0,ns,17
bench_trivial_query,diesel,10000,,,62140034.0,ns,17
bench_trivial_query,diesel,10000,,,53415134.0,ns,17
bench_trivial_query,diesel,10000,,,53185809.0,ns,17
bench_trivial_query,diesel,10000,,,51469243.0,ns,17
bench_trivial_query,diesel,10000,,,59810527.0,ns,17
bench_trivial_query,diesel,10000,,,50133919.0,ns,17
bench_trivial_query,diesel,10000,,,49856853.0,ns,17
bench_trivial_query,diesel,10000,,,61435070.0,ns,17
bench_trivial_query,diesel,10000,,,66468586.0,ns,17
bench_trivial_query,diesel,10000,,,50185605.0,ns,17
bench_trivial_query,diesel,10000,,,66971942.0,ns,17
bench_trivial_query,diesel,10000,,,50887023.0,ns,17
bench_trivial_query,diesel,10000,,,66606901.0,ns,17
bench_trivial_query,diesel,10000,,,49538715.0,ns,17
bench_trivial_query,diesel,10000,,,66923872.0,ns,17
bench_trivial_query,diesel,10000,,,49781609.0,ns,17
bench_trivial_query,diesel,10000,,,56573842.0,ns,17
bench_trivial_query,diesel,10000,,,49433159.0,ns,17
bench_trivial_query,diesel,10000,,,49707350.0,ns,17
bench_trivial_query,diesel,10000,,,50497776.0,ns,17
bench_trivial_query,diesel,10000,,,49741506.0,ns,17
bench_trivial_query,diesel,10000,,,61781883.0,ns,17
bench_trivial_query,diesel,10000,,,50573177.0,ns,17
bench_trivial_query,diesel,10000,,,49541450.0,ns,17
bench_trivial_query,diesel,10000,,,50413490.0,ns,17
bench_trivial_query,diesel,10000,,,67041402.0,ns,17
bench_trivial_query,diesel,10000,,,63100031.0,ns,17
bench_trivial_query,diesel,10000,,,50008222.0,ns,17
bench_trivial_query,diesel,10000,,,66912642.0,ns,17
bench_trivial_query,diesel,10000,,,50879596.0,ns,17
bench_trivial_query,diesel,10000,,,66158153.0,ns,17
bench_trivial_query,diesel,10000,,,49659082.0,ns,17
bench_trivial_query,diesel,10000,,,52370723.0,ns,17
bench_trivial_query,diesel,10000,,,50333942.0,ns,17
bench_trivial_query,diesel,10000,,,66876083.0,ns,17
bench_trivial_query,diesel,10000,,,49617572.0,ns,17
bench_trivial_query,diesel,10000,,,66575993.0,ns,17
bench_trivial_query,diesel,10000,,,50215521.0,ns,17
bench_trivial_query,diesel,10000,,,60261053.0,ns,17
bench_trivial_query,diesel,10000,,,49736232.0,ns,17
bench_trivial_query,diesel,10000,,,52729305.0,ns,17
bench_trivial_query,diesel,10000,,,66276134.0,ns,17
bench_trivial_query,diesel,10000,,,49585854.0,ns,17
bench_trivial_query,diesel,10000,,,49448618.0,ns,17
