group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2113054.0,ns,12
bench_medium_complex_query,diesel,1,,,3005844.0,ns,24
bench_medium_complex_query,diesel,1,,,3888516.0,ns,36
bench_medium_complex_query,diesel,1,,,4790283.0,ns,48
bench_medium_complex_query,diesel,1,,,6541182.0,ns,60
bench_medium_complex_query,diesel,1,,,6588588.0,ns,72
bench_medium_complex_query,diesel,1,,,7439430.0,ns,84
bench_medium_complex_query,diesel,1,,,8498522.0,ns,96
bench_medium_complex_query,diesel,1,,,9357780.0,ns,108
bench_medium_complex_query,diesel,1,,,10148449.0,ns,120
bench_medium_complex_query,diesel,1,,,10917940.0,ns,132
bench_medium_complex_query,diesel,1,,,11890379.0,ns,144
bench_medium_complex_query,diesel,1,,,13060679.0,ns,156
bench_medium_complex_query,diesel,1,,,18621995.0,ns,168
bench_medium_complex_query,diesel,1,,,14855346.0,ns,180
bench_medium_complex_query,diesel,1,,,20867456.0,ns,192
bench_medium_complex_query,diesel,1,,,16882390.0,ns,204
bench_medium_complex_query,diesel,1,,,23244404.0,ns,216
bench_medium_complex_query,diesel,1,,,18688218.0,ns,228
bench_medium_complex_query,diesel,1,,,26130634.0,ns,240
bench_medium_complex_query,diesel,1,,,20181463.0,ns,252
bench_medium_complex_query,diesel,1,,,21218623.0,ns,264
bench_medium_complex_query,diesel,1,,,22671182.0,ns,276
bench_medium_complex_query,diesel,1,,,23353227.0,ns,288
bench_medium_complex_query,diesel,1,,,24006109.0,ns,300
bench_medium_complex_query,diesel,1,,,28748858.0,ns,312
bench_medium_complex_query,diesel,1,,,35002425.0,ns,324
bench_medium_complex_query,diesel,1,,,26647141.0,ns,336
bench_medium_complex_query,diesel,1,,,28429436.0,ns,348
bench_medium_complex_query,diesel,1,,,38316126.0,ns,360
bench_medium_complex_query,diesel,1,,,39922952.0,ns,372
bench_medium_complex_query,diesel,1,,,43893351.0,ns,384
bench_medium_complex_query,diesel,1,,,32493801.0,ns,396
bench_medium_complex_query,diesel,1,,,43541823.0,ns,408
bench_medium_complex_query,diesel,1,,,33329925.0,ns,420
bench_medium_complex_query,diesel,1,,,44937685.0,ns,432
bench_medium_complex_query,diesel,1,,,35480977.0,ns,444
bench_medium_complex_query,diesel,1,,,48749548.0,ns,456
bench_medium_complex_query,diesel,1,,,37447162.0,ns,468
bench_medium_complex_query,diesel,1,,,50589130.0,ns,480
bench_medium_complex_query,diesel,1,,,38921789.0,ns,492
bench_medium_complex_query,diesel,1,,,53644517.0,ns,504
bench_medium_complex_query,diesel,1,,,50430081.0,ns,516
bench_medium_complex_query,diesel,1,,,51436896.0,ns,528
bench_medium_complex_query,diesel,1,,,43875790.0,ns,540
bench_medium_complex_query,diesel,1,,,44083156.0,ns,552
bench_medium_complex_query,diesel,1,,,55545998.0,ns,564
bench_medium_complex_query,diesel,1,,,45933178.0,ns,576
bench_medium_complex_query,diesel,1,,,53273713.0,ns,588
